"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5167",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-13.56309,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5168",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-27.4736,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5169",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-2.5317,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5170",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-38.4414,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5171",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-39.8106,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5172",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,21.2968,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5173",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,5.1184,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5174",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-0.284700000000001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5175",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-43.2026,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5176",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,2.0121,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5177",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,16.99706,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5178",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-42.25375,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5179",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-15.325243037,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5180",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,26.5527,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5181",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-46.1263,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5182",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-25.68112,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5183",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-12.37839,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5184",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-5.6486,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5185",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-14.141271569,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5186",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,14.54509,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5187",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-14.772731626,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5188",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-7.6252,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5189",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-5.58127,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5190",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,5.4148,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5191",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,23.3044,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5192",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,15.9658,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5193",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-41.9145,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5194",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-49.4815,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5195",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,10.4898,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5196",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,0.356400000000001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5197",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-2.9276,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5198",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-36.96137,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5199",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-7.7835,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5200",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-41.9795,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5201",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-9.3574589693,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5202",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,6.1096350506,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5203",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-0.1104008746,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5204",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,1.4071267384,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5205",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,20.80948,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5206",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-10.228487,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5207",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,9.38856,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5208",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-6.5691626,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5209",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,6.27245,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5210",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,3.66314,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5211",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-6.85743,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5212",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,8.67883,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5213",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-3.53588,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5214",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,0.24701,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5215",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-9.48341,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5216",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,4.42979,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5217",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-0.20498,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5218",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-3.059111,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5219",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-2.4246686,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5220",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-7.55762,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5221",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,0.83411,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5222",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,8.30245,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5223",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,26.1136187,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5224",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,5.65179,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5225",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,11.23648,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5226",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,0.38723720662,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5227",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-0.69797,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5228",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-8.68439,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5229",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-3.63107,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5230",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-26.06215,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5231",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,7.14715,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5232",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,26.696049,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5233",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-1.6768,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5234",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-5.185337,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5235",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,8.038293,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5236",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,16.49748,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5237",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,8.00046,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5238",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,28.3066,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5239",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-14.9722,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5240",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-1.51523,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5241",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,23.25377,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5242",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-14.47259,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5243",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-2.46124,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5244",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,24.18152,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5245",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,8.528819,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5246",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-12.54522,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5247",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,12.39025,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5248",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,12.85987,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5249",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,16.08627,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5250",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-0.8384,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5251",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-8.77093,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5252",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-3.66531,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5253",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,18.41852,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5254",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,11.51149,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5255",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,10.18916,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5256",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,14.06593,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5257",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,14.5088,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5258",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-3.0092,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5259",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-5.10134,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5260",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-14.41821,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5261",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,18.35302,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5262",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-1.47951,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5263",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-10.16978,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5264",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,4.56537,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5265",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-20.5975,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5266",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-3.31474,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5267",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-13.08584,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5268",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-10.858643,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5269",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,27.8771,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5270",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,0,-5.94559,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5271",13,2,0.0214355221570394,5.65730868472924,15.8802073891376,26,100,-0.0654736897252486,-0.779855364577385,53,1,-4.90351,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
