"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3896",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-14.3365,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3897",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-22.2144,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3898",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-28.4725,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3899",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-15.98004,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3900",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.3507,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3901",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-8.6445655532,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3902",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-12.6291367788,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3903",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-19.421498705,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3904",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-26.11511862,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3905",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-25.2575,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3906",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-36.55307,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3907",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.0955,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3908",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-26.12792,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3909",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-30.94798,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3910",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.85853,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3911",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-31.19899,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3912",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-30.29017,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3913",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.59453,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3914",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.09088,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3915",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.78894,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3916",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.62691,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3917",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.90851,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3918",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-30.60494,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3919",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-31.39116,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3920",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.50862,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3921",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.82703,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3922",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-25.89231,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3923",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-30.64307,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3924",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-30.30448,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3925",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-32.56779,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3926",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-28.84894,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3927",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-31.81284,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3928",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-29.75268,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3929",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-30.00373,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3930",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-33.42206,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3931",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-33.61195,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3932",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-36.42463,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3933",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.39383,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3934",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-28.48187,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3935",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-29.82808,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3936",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.3094,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3937",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.33175,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3938",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-31.94515,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3939",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-29.25413,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3940",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.81345,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3941",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-29.53797,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3942",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-33.05689,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3943",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-32.36125,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3944",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-29.87433,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3945",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.42817,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3946",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-29.47624,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3947",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-33.50168,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3948",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-28.15169,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3949",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-40.01791,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3950",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-30.01338,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3951",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.69819,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3952",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-38.32407,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3953",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-33.95044,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3954",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.68514,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3955",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-26.38665,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3956",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-27.61053,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3957",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.75162,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3958",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-41.5308,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3959",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-33.70764,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3960",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-25.95313,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3961",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-25.73524,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3962",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-21.0075,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3963",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-31.68622,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3964",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-33.96296,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3965",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-26.49617,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3966",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.17231,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3967",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-26.67958,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3968",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-29.21057,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3969",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-32.82671,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3970",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-33.4605,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3971",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-28.55546,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3972",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-32.53745,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3973",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-36.50076,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3974",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-35.50839,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3975",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-28.38613,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3976",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.45118,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3977",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-35.01562,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3978",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.80588,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3979",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-23.88587,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3980",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.51818,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3981",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-37.96269,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3982",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.37091,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3983",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.14293,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3984",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-24.3645,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3985",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-34.03396,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3986",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-28.26413,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3987",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.21965,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3988",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-25.69489,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3989",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-27.6593,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3990",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-35.09939,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3991",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-27.62321,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3992",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-27.02547,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3993",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-27.77587,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3994",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-35.86537,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3995",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,1,-28.88586,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3996",40,1,0.00961445192207061,-30.2698291033809,6.3869069168296,79,100,-0.00522160831750901,-0.776587486018897,40,0,-25.296,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
