"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5159",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,9.98533,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5160",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-19.2355,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5161",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-24.87747,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5162",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,8.12116,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5163",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-10.58140795,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5164",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,6.35809,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5165",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-22.72328,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5166",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,1.98056,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5167",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-6.18704,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5168",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-11.5574,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5169",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,5.77427,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5170",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-13.56032,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5171",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-19.67107,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5172",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,8.1,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5173",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,5.56131,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5174",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,12.311337,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5175",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-11.90062,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5176",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-18.89699,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5177",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-19.28198,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5178",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-15.2617,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5179",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-19.19138,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5180",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,7.89162,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5181",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-4.65278,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5182",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-22.10668,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5183",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-19.56245,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5184",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,8.71846,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5185",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-26.00876,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5186",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-21.7577,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5187",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-13.52664,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5188",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-28.2082,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5189",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,1.1465,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5190",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-17.85771,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5191",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-18.67738,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5192",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,2.85654,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5193",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-23.67131,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5194",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-13.86216,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5195",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-20.31251,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5196",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,2.3508,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5197",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-36.4996,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5198",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,9.66942,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5199",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,8.67575,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5200",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,1.23127,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5201",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-7.6223037617,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5202",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-9.8639741099,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5203",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-17.9747085177,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5204",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-25.762770248,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5205",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,22.6454,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5206",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-22.22954095,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5207",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-17.14092,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5208",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-29.12961,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5209",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-28.63531,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5210",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,7.8858,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5211",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-25.18807,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5212",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-18.59892,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5213",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-25.24955,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5214",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-23.70056111,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5215",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-16.10398,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5216",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-14.9735528684,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5217",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-13.723516716,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5218",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,12.4789,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5219",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-38.5254,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5220",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-12.0097,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5221",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-14.60664,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5222",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-42.3409,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5223",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-16.20546,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5224",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,23.50549,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5225",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-2.81083,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5226",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,10.2913,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5227",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-0.97328,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5228",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-1.76542,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5229",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-27.82042,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5230",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-5.6388,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5231",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,0.256699999999999,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5232",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-25.0544,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5233",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-6.99353,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5234",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-33.00488,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5235",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,28.8029,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5236",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-26.15568,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5237",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,2.8131,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5238",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-34.6305,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5239",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-31.8831,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5240",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,0.284500000000001,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5241",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-5.7857,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5242",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-4.581,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5243",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-3.418,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5244",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-8.4267,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5245",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-34.3642,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5246",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-35.8316,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5247",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-41.6686,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5248",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-3.36,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5249",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,3.2834,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5250",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-40.3997,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5251",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-10.3784,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5252",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-1.6579,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5253",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-41.3925,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5254",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-41.8793,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5255",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-5.7766,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5256",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-23.6085968,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5257",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-2.4333,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5258",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,0,-37.6762,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5259",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-6.1921,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5260",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,13.7347,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5261",13,2,0.00269232951827811,-19.5375659800618,13.0291313745597,26,100,-0.231886760726819,-0.780808221788971,53,1,-3.8878,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
