"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4157",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-30.82372,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4158",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-11.362,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4159",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-30.63615,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4160",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-36.5035,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4161",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-15.09549,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4162",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-35.4288,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4163",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-45.5991,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4164",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-29.61418,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4165",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-20.38684,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4166",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-30.21912,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4167",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-14.5761,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4168",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-33.9214,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4169",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-37.3013,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4170",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-11.1419,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4171",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-34.2799,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4172",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-36.24786,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4173",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-41.934,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4174",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-34.7464,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4175",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-36.66564,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4176",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-12.5954,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4177",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-27.01417,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4178",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.9227,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4179",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-33.77578,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4180",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-35.7145,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4181",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-42.6047,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4182",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-34.5791,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4183",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-15.0388,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4184",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.0831,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4185",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-14.92484,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4186",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-14.99334,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4187",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-30.6859,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4188",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-36.1631,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4189",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-34.14889,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4190",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-13.9865,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4191",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-28.80637,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4192",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-38.5549,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4193",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-13.78875,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4194",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-33.2173,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4195",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.23196,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4196",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-10.0134,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4197",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.93411,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4198",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-6.6954,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4199",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-32.58953,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4200",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-12.10589,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4201",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,9.58163630559,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4202",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-4.3734209357,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4203",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,0.57174381468,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4204",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-1.765722091,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4205",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,33.5945,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4206",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,0.18107,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4207",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-4.80115,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4208",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-5.94971,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4209",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-16.67072,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4210",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,8.92376,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4211",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,8.0469723327,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4212",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,18.34011,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4213",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-48.87501,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4214",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-9.30303,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4215",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,8.93996,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4216",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.48487,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4217",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,15.54439,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4218",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,10.83492,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4219",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,3.88476,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4220",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-16.06898,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4221",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,6.64218,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4222",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.26081,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4223",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.66398,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4224",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-0.8759,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4225",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,7.55604,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4226",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,6.06866,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4227",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,0.602,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4228",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,7.20851,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4229",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,1.794,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4230",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,17.28506,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4231",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,10.3886,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4232",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,10.3032,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4233",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,3.51549,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4234",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,15.64927,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4235",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,11.94901,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4236",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,14.57724,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4237",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,14.98206,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4238",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,14.48686,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4239",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,7.58444,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4240",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,3.44678,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4241",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,18.90675,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4242",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,3.2094,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4243",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,5.4197,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4244",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,20.96558,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4245",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,3.10142,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4246",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,0.182,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4247",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,7.03001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4248",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.7976,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4249",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-3.0872,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4250",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.93388,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4251",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,22.1285,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4252",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,11.85437,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4253",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,11.58923,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4254",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.50297,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4255",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,13.16522,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4256",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,-1.11381,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4257",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,4.8157,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4258",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,3.08384,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4259",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,7.96995,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4260",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,0,2.257,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4261",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,13.70528,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4262",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,15.54616,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4263",3,2,0.0100723223798528,8.67731656749022,7.08003855326771,6,100,0.448366599763354,-0.655522987370749,43,1,17.8667,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
