"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4449",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,0.582400000000001,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4450",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,1.576,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4451",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,35.42563,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4452",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,4.8446,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4453",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-35.4004,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4454",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,17.87564,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4455",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,9.4613,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4456",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-5.4023,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4457",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,12.46301,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4458",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,0.4672,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4459",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,19.1056,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4460",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,7.2929,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4461",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-4.0776,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4462",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,7.2942,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4463",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,5.8894,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4464",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-25.73155,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4465",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,10.4464,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4466",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-22.8766,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4467",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-34.2695,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4468",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-11.551965064,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4469",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-21.15446,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4470",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,4.7565,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4471",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-38.6398,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4472",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,19.8335,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4473",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,5.949,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4474",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-2.7747,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4475",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-41.7058,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4476",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-26.93659,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4477",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-19.84924,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4478",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,3.252,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4479",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-32.0326,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4480",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-33.0152,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4481",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-10.2898663686,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4482",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,5.04948,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4483",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,12.93939,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4484",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,13.3874,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4485",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-29.6175,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4486",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-47.2133,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4487",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,3.5644,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4488",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-27.8932,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4489",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-1.6058,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4490",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-20.80821,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4491",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,3.3006,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4492",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-36.79548,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4493",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,10.9039,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4494",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-29.4553,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4495",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,7.5944,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4496",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,-30.31841,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4497",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-23.12821,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4498",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,15.91458,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4499",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,0,11.09428,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4500",5,2,0.000872628308975493,-12.9458553960064,18.6257690652743,10,100,-0.0563336285094163,-0.443715198659744,45,1,-27.8512,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4501",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-7.9198976347,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4502",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-9.548776877,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4503",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-17.914076997,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4504",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-26.3845182063,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4505",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-27.0053,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4506",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-13.1882,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4507",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-26.21161,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4508",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-29.09591,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4509",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-19.80079,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4510",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-26.42077,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4511",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-23.86287,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4512",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-22.33925,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4513",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-18.93828,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4514",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-34.8119,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4515",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-23.64235,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4516",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-10.32132,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4517",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-23.915,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4518",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-35.8389,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4519",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-23.90032,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4520",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,24.7873,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4521",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-18.26192,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4522",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-26.79947,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4523",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-27.70998,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4524",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-20.1467,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4525",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-45.2424,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4526",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-22.67304,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4527",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-17.959351434,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4528",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,37.6168,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4529",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,24.7688,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4530",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-30.6972,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4531",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-9.75167,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4532",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-18.4779676,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4533",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-26.07754,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4534",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-6.22313,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4535",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-10.44277,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4536",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-5.9383,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4537",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-6.6995,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4538",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-25.28043,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4539",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-9.73492,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4540",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-19.78734,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4541",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-12.08444,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4542",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,3.879,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4543",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-17.61261,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4544",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-20.59745,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4545",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-38.0796,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4546",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-12.99622,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4547",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-10.44174,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4548",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-16.48915,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4549",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-22.63381,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4550",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-29.0765,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4551",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,1,-4.8358,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"4552",6,2,0.00477852069316341,-15.2503962101333,19.0881301110642,12,100,-0.0563336285094163,-0.443715198659744,46,0,-24.94528,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
