"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3191",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-1.015,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3192",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-17.19377,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3193",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-19.11499,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3194",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-2.93617,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3195",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-12.7797,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3196",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-4.20945,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3197",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,0,-9.36789,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3198",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-16.14497,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3199",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-4.1512,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3200",32,1,0.00338567953252972,-9.34619010449731,8.24497438842015,63,100,0.356770107893244,-0.65980531380321,32,1,-4.05469,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3201",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,9.63201252856,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3202",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-6.7893393781,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3203",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,2.49838135458,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3204",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-0.896621294903,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3205",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-3.11149,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3206",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-2.0063100532,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3207",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-10.85464,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3208",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-30.6014,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3209",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,7.19206,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3210",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,9.0086,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3211",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-22.8104,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3212",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-33.5814,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3213",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-29.0532,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3214",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-33.22692,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3215",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,17.44046,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3216",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-17.45636,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3217",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-27.0242,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3218",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-5.9050818,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3219",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-18.53396,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3220",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-2.75883,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3221",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,47.81749,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3222",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,27.36527,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3223",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-6.95254,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3224",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-34.79497,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3225",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,11.1782,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3226",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-10.9101,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3227",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-9.22401,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3228",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-17.09459,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3229",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-10.64549,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3230",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-8.4674389666,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3231",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,2.60899,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3232",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-1.1695,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3233",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,9.56537,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3234",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,12.12744,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3235",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-2.29896,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3236",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-28.2325,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3237",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-11.56811,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3238",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,10.36074,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3239",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-19.23993,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3240",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-19.49769,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3241",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-13.00387,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3242",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-1.57604,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3243",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-18.53816,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3244",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,14.28376,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3245",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-23.15016,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3246",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,12.17942,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3247",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-9.35531,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3248",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-8.52961,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3249",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-20.27334,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3250",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,3.01253,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3251",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-3.29775,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3252",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-13.75364,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3253",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-13.77252,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3254",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,6.96784,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3255",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-2.89609,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3256",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-24.8856,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3257",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-4.3479,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3258",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-19.9882,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3259",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-3.7663,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3260",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,4.3722,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3261",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,1.9456,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3262",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-5.3165,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3263",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-6.50916,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3264",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-16.65549,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3265",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-19.91274,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3266",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,7.99047,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3267",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-0.690199999999999,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3268",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,3.2018,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3269",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-18.3546,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3270",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-22.4993,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3271",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-4.19136,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3272",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-1.2311,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3273",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-21.4493,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3274",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,1.70408,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3275",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-0.370460000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3276",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,1.1319,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3277",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,2.91032,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3278",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-2.23877,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3279",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-0.81607,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3280",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,2.52707,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3281",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,1.52667,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3282",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-22.45129,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3283",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,3.5561,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3284",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,3.35909,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3285",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-2.8302,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3286",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-0.0592799999999993,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3287",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-23.1299,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3288",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-23.3372,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3289",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-4.0385,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3290",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-23.9826,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3291",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-19.96799,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3292",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,-3.09188,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3293",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,4.8649,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3294",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,1,1.52712,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"3295",33,1,0.000494474249090464,-11.5216188320895,12.1001166753575,65,100,0.356770107893244,-0.65980531380321,33,0,-25.9349,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
