"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4766",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-31.39674,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4767",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-39.1603,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4768",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-28.78174,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4769",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-27.15329,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4770",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-28.06227,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4771",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-10.847,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4772",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-18.46708,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4773",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-25.48757,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4774",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-24.46633,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4775",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.71127,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4776",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-31.02438,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4777",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-11.06345,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4778",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-29.93385,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4779",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-10.3027,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4780",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-28.05053,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4781",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-27.50477,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4782",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-12.57821,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4783",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-27.59781,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4784",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-10.86197,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4785",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-15.79784,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4786",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-34.2139,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4787",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-14.08209,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4788",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-13.04381,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4789",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-30.5381,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4790",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-16.6026,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4791",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-11.74357,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4792",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-28.4248,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4793",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-35.2169,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4794",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-32.8761,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4795",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-31.0759,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4796",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-14.00174,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4797",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-34.9416,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4798",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-29.28781,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4799",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,1,-26.40018,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4800",8,2,0.0223395825881005,-25.0467686437469,14.4459459631701,16,100,0.221786168600479,-0.540904429895224,48,0,-29.40599,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4801",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-7.7537946426,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4802",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-10.6303698855,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4803",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-15.066177235,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4804",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-10.473392216,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4805",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-10.93433,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4806",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-15.57867205,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4807",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-13.84707,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4808",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-12.09672,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4809",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-9.33046,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4810",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-11.88508,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4811",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-13.60043,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4812",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-9.56278,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4813",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-12.44556,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4814",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-13.03835,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4815",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-17.00912,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4816",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-5.89484,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4817",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-6.02592,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4818",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-9.0744826033,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4819",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,6.3447,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4820",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-9.70928,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4821",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-24.66236,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4822",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-13.02236116,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4823",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-13.72743,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4824",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-17.5496,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4825",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-1.055,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4826",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-14.95956,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4827",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-21.48156,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4828",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-4.87775,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4829",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-18.7991,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4830",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-12.87536,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4831",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-20.6235,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4832",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-11.13958,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4833",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-18.90708,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4834",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-12.22166,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4835",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-4.3134,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4836",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-9.84550875,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4837",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-9.462544314,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4838",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-7.931531133,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4839",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-19.82348,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4840",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-8.15077,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4841",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-24.1444,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4842",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-2.89709,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4843",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-5.2344204023,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4844",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-19.51796,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4845",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,12.33397,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4846",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-22.7794,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4847",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,1.12143,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4848",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,49.6103,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4849",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,0.0495000000000001,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4850",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-17.06946,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4851",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-21.96035,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4852",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-3.29151,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4853",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-3.01552,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4854",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,27.321,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4855",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-30.04072,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4856",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,-12.52075,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4857",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-28.20678,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4858",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-24.7045,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4859",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,7.98786,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4860",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-20.92782,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4861",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,5.63612,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4862",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,12.84693,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4863",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-8.173543,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4864",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,40.27451,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4865",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,21.32268,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4866",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,0,-6.88951,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4867",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,8.153466,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"4868",9,2,0.00628666373871888,-9.94644793054491,19.0592459090128,18,100,0.221786168600479,-0.540904429895224,49,1,9.63575,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
