"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3398",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,20.63151,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3399",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,0,-2.35512,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3400",34,1,0.0136580139036964,10.1921002864231,15.6051956936373,67,100,0.58477070273678,-0.562153881900752,34,1,19.52529,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3401",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-9.9974746269,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3402",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-11.4715928427,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3403",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-21.132446636,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3404",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-22.77498238,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3405",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-31.17002,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3406",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-17.84783,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3407",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-29.61012,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3408",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-10.36377,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3409",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-20.8258121511,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3410",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-15.3021802044,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3411",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,29.8687,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3412",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-8.2071646346,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3413",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-10.787655661,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3414",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-7.57564850202,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3415",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-11.968798086,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3416",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-36.5444,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3417",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,32.621,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3418",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-12.533,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3419",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-10.5455475607,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3420",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-12.9179,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3421",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-12.2954715602,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3422",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-18.058687624,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3423",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,25.15934,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3424",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-45.262,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3425",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-18.25243,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3426",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-35.2554,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3427",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-9.1674823189,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3428",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-45.192,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3429",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-16.42084,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3430",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-21.0035,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3431",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-18.71547742,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3432",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-26.23155,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3433",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,28.12622,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3434",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,10.587,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3435",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-19.1092772,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3436",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-25.68039843,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3437",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-12.8188,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3438",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-39.829,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3439",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-19.58812636,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3440",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-25.90831,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3441",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-39.83201,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3442",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,30.466,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3443",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-22.95783315,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3444",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-21.34291,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3445",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-48.786,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3446",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-8.2016,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3447",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-36.838,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3448",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-42.1106,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3449",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-37.825,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3450",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-39.1435,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3451",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-10.6445,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3452",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-20.69237,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3453",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-17.57018,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3454",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-9.2563,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3455",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-21.43779,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3456",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-11.7865,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3457",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,6.0455,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3458",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-10.3058,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3459",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-23.4236517,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3460",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-22.06808233,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3461",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-19.32179,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3462",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-14.9496,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3463",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-17.9961,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3464",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,7.51723,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3465",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-7.5676,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3466",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-30.64481,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3467",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-34.7193,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3468",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-38.0075,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3469",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-14.94354,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3470",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-35.77379,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3471",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,0.449000000000002,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3472",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-7.97785,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3473",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-5.6254,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3474",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-7.5115,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3475",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-45.5422,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3476",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,30.4773,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3477",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-7.0164,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3478",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-22.59571862,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3479",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-2.2118,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3480",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,20.3576,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3481",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-12.55219,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3482",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-38.4413,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3483",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,44.4088,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3484",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-17.4301,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3485",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,39.8462,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3486",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,48.5101,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3487",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,10.7265,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3488",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,24.9656,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3489",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-20.08212,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3490",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-10.7623,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3491",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-20.13842738,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3492",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-20.32939273,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3493",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-12.379,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3494",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-3.9599,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3495",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-20.223266355,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3496",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,1,-20.07884936,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3497",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,-41.1104,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3498",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,35.0784,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3499",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,30.0993,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3500",35,1,0.214313316509773,-20.6705265052538,14.3849968640634,69,100,0.58477070273678,-0.562153881900752,35,0,38.5998,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3501",36,1,0.029763921406053,-15.7647320512117,4.63932413544846,71,100,0.58477070273678,-0.562153881900752,36,1,-6.8047876997,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3502",36,1,0.029763921406053,-15.7647320512117,4.63932413544846,71,100,0.58477070273678,-0.562153881900752,36,1,-14.7288407912,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"3503",36,1,0.029763921406053,-15.7647320512117,4.63932413544846,71,100,0.58477070273678,-0.562153881900752,36,1,-18.8576494637,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
