"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3643",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-9.29512,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3644",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-11.24222,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3645",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,3.48838,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3646",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-13.44847,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3647",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,3.29743,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3648",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,1.23603,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3649",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,4.1228,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3650",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,2.54417,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3651",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,7.297633,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3652",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.24466,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3653",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,7.05665,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3654",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,23.89791,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3655",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-21.92197,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3656",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-13.69659,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3657",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,20.210994,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3658",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,7.91258,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3659",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,5.20055,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3660",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-36.41055,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3661",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,4.67829,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3662",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.76467,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3663",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-12.72098,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3664",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-14.90797,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3665",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,5.59888,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3666",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-13.50899,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3667",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,11.1598,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3668",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.98846,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3669",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,6.17236,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3670",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,12.430991,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3671",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-17.44328,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3672",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,9.36306,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3673",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,7.95101,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3674",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-8.70596,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3675",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-13.25349,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3676",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,1.05483,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3677",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.14831,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3678",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-9.76111,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3679",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.70436,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3680",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,12.3880791,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3681",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,1.53937,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3682",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,8.18868,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3683",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-12.57801,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3684",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-17.942,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3685",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,7.72559,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3686",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,4.746677,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3687",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,7.63157,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3688",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-10.27776,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3689",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,10.22038,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3690",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-12.25041,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3691",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,6.41315,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3692",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,0.88513,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3693",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-10.94235,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3694",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,4.11592,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3695",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,1.17554,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3696",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-15.08039,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3697",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,3.52078,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3698",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,-9.78351,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3699",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,0,-6.92484,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3700",37,1,0.0286649791078525,-2.97764921146394,8.30789133355928,73,100,0.106999429504265,-0.576399268602554,37,1,2.68914,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3701",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-8.1647900261,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3702",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,6.3397604179,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3703",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,0.89507605808,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3704",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,1.9816491172,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3705",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,8.33418,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3706",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,4.946308,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3707",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-2.184559,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3708",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-36.74697,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3709",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-7.33968,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3710",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,6.829961,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3711",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-14.22323,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3712",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-8.14455,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3713",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,22.3721,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3714",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-27.01697,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3715",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-9.79516,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3716",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-3.7674,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3717",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,13.47741,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3718",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-0.95868,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3719",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-26.39666,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3720",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,7.02139,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3721",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-1.0038,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3722",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-19.99664,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3723",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,12.7024,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3724",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-33.8259,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3725",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-20.46938,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3726",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,5.33244,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3727",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-14.81892,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3728",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-17.37523,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3729",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-2.07937,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3730",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-4.0136,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3731",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-9.15282,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3732",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-15.24335,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3733",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-2.04471,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3734",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,2.88588,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3735",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,3.46201,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3736",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-12.57352,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3737",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-26.7816,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3738",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-14.83641,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3739",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,2.8125,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3740",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-23.02613,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3741",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-32.5635,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3742",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-0.8316,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3743",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,-3.31099,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3744",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,0,-21.4546,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"3745",38,1,0.0296897646741633,-11.2638949145886,10.7195711892834,75,100,0.106999429504265,-0.576399268602554,38,1,5.2181,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
