"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4085",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,4.55632,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4086",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,5.24451,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4087",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.98227,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4088",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.43116,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4089",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-3.28242,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4090",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-17.15322,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4091",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.48127,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4092",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-9.55906,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4093",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,-12.86965,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4094",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-18.79559,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4095",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.48866,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4096",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-15.42663,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4097",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,1.75038,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4098",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,0.13888,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4099",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,1,2.05124,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4100",1,2,0.00146915846381972,-5.46362280594447,6.5473065226875,2,100,0.361361831069322,-0.64263255209068,41,0,-12.62259,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4101",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-10.1220649016,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4102",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.6707932542,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4103",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,0.3895395203,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4104",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,3.6110316128,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4105",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.75532,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4106",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.20495,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4107",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,12.21546,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4108",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-13.77428,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4109",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.07254,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4110",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-11.03676,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4111",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-11.30625,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4112",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-6.24463,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4113",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.93149,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4114",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,3.436102,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4115",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.02267,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4116",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,7.1147113,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4117",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-2.34825,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4118",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,8.20961,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4119",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-3.9365,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4120",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,2.94185,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4121",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-3.214925,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4122",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-3.103327,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4123",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,1.48936,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4124",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.51938,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4125",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-3.74327,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4126",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,4.33167,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4127",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,3.63774,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4128",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-9.71961,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4129",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.67774,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4130",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-6.09319,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4131",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-15.828152,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4132",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-13.38489,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4133",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.03784,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4134",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-4.400358,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4135",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-2.82691,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4136",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.55896,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4137",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,6.84276,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4138",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-12.63272,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4139",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-6.95017,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4140",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,1.554651,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4141",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,2.12371,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4142",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-5.33296,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4143",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-0.20462,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4144",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.97273,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4145",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,0.78187,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4146",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-8.09875,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4147",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-7.91395,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4148",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-11.85811,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4149",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-5.6147417,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4150",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-8.32154,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4151",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.47141,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4152",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.36398,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4153",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,2.69759,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4154",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-9.19028,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4155",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-6.39239,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4156",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,2.95918,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4157",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-0.186050000000001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4158",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-4.64384,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4159",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,3.64359,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4160",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.98661,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4161",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-2.47721,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4162",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,4.42485,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4163",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,0.65218,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4164",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-10.14281,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4165",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,7.122328,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4166",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.098523,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4167",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-12.47518,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4168",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-4.90858,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4169",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,4.6113,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4170",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,3.686895,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4171",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.20648,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4172",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,4.06107,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4173",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.81399,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4174",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,1.71207,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4175",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-8.86304,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4176",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-4.27541,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4177",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,2.675539,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4178",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,0.91862,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4179",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,1.89307,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4180",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-2.9043,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4181",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.061504,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4182",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.59096,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4183",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-5.962309,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4184",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.34631,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4185",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.73625,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4186",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,0.74523,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4187",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-7.60243,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4188",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-6.82496,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4189",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.65133,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4190",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,-5.88037,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4191",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,0,-8.12071,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"4192",2,2,0.0191752193716194,-0.572679442818156,5.86387887795892,4,100,0.361361831069322,-0.64263255209068,42,1,5.489915,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
