"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4168",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,2.906,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4169",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,0.80863,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4170",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,10.85448,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4171",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-0.3842,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4172",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,1.72571,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4173",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,10.13324,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4174",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,2.23965,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4175",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,12.26567,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4176",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,20.95793,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4177",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,-0.0621199999999993,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4178",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.7939,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4179",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,2.05794,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4180",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-2.26695,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4181",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,12.0464,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4182",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,-0.779979999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4183",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,20.85939,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4184",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,15.86299,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4185",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-0.5092,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4186",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-0.0274600000000005,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4187",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,14.00387,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4188",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-2.75487,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4189",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-7.8928,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4190",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.34193,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4191",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,15.65337,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4192",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-1.23522,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4193",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,10.4806,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4194",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,2.24707,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4195",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-1.69127,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4196",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,12.24063,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4197",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,11.95314,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4198",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,13.59408,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4199",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,1,14.35215,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4200",2,2,0.00557318722604013,6.93912755637325,8.12883565225903,4,100,0.563087644332059,-0.492203481166624,42,0,-2.96322,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4201",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,8.6077081881,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4202",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-5.2083102067,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4203",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,3.363493785486,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4204",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,5.4542449508,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4205",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-4.56198,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4206",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,45.8948,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4207",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,9.85012,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4208",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,2.089113,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4209",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-0.98353,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4210",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,3.51936,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4211",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,39.27379,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4212",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-11.02437,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4213",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-1.48004,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4214",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,10.00761,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4215",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,5.68599,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4216",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,14.29299,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4217",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-14.6502,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4218",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-10.5818,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4219",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,20.13253,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4220",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,7.14873,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4221",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,19.25297,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4222",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,0.4983,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4223",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,8.48671,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4224",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,9.33049,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4225",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,15.1871,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4226",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,39.0641,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4227",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,43.0871,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4228",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,26.9925,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4229",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,15.55248,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4230",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,3.81437,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4231",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,13.20649,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4232",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,7.85877,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4233",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,16.46969,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4234",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-1.9382,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4235",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,18.75794,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4236",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,6.88925,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4237",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-5.1079,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4238",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,2.583,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4239",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,25.6034,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4240",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,6.0641,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4241",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-6.08377,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4242",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,0.587159999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4243",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,3.08427,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4244",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,6.59993,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4245",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,20.64458,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4246",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,10.67749,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4247",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,4.69448,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4248",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,16.23916,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4249",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,28.2234,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4250",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,2.9438,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4251",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,25.2208,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4252",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-0.3863,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4253",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,35.6066,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4254",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,9.77828,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4255",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,30.9609,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4256",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,23.09006,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4257",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,4.12071,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4258",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,2.4719,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4259",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,24.8367,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4260",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,6.99625,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4261",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,30.2461,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4262",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,19.23009,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4263",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,4.61955,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4264",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,-0.254499999999998,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4265",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,29.0446,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4266",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,23.61735,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4267",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,6.84478,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4268",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,29.0146,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4269",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,6.95883,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4270",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,20.96399,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4271",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,27.09295,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4272",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,0,31.6727,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"4273",3,2,0.00247271673962705,16.488242939325,13.6848757479963,6,100,0.563087644332059,-0.492203481166624,43,1,29.85352,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
