"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5280",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-42.3260258,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5281",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-10.8469,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5282",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-19.9818,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5283",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-42.3688683,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5284",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-8.3874,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5285",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-12.6034,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5286",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-41.1220192,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5287",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-23.0192,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5288",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-6.416,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5289",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-40.8621288,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5290",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-30.81316,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5291",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-39.9301012,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5292",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-20.4012,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5293",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,0,-39.293061,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5294",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-11.8509,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5295",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-18.7113,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5296",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-10.5259,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5297",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-38.7315797,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5298",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-23.3761,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5299",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-17.7226,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5300",13,2,0.00456375946582037,-42.1978898195623,20.6511167491663,26,100,-0.0719665838044863,-0.826924489234777,53,1,-19.6763,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5301",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-9.5981176087,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5302",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-12.29693452068,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5303",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-2.6560682685,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5304",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,3.2937254014,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5305",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,7.45716,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5306",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-5.95601,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5307",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,18.3326,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5308",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-26.36591,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5309",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-4.42966,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5310",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,21.4083,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5311",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-11.836747431,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5312",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-2.30311,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5313",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-19.77037,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5314",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-42.2023,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5315",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-13.96603,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5316",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-8.44748,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5317",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,6.9972,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5318",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-16.298115419,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5319",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-1.27923,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5320",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-12.4812,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5321",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-8.97151,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5322",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,10.832061,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5323",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,4.5024,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5324",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,0.42344,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5325",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.75431,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5326",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-22.8116,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5327",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-18.41456,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5328",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-7.69863,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5329",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-6.93953,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5330",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-0.9428,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5331",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,0.629440000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5332",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-38.1847,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5333",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-3.6454,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5334",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-27.5647,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5335",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-18.73626,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5336",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-21.89365,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5337",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,7.76534,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5338",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-22.38902,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5339",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.37784,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5340",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,4.21774,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5341",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-2.18178,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5342",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.9918,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5343",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-2.3804,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5344",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,20.68249,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5345",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-26.878,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5346",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,2.60086,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5347",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-5.11825,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5348",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.64694,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5349",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-19.67388,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5350",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-3.03442,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5351",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,1.60579,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5352",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-21.24129,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5353",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.15614,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5354",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-8.06843,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5355",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-25.0508,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5356",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,2.48768,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5357",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-3.81224,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5358",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-7.80093,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5359",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-7.82899,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5360",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-3.79734,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5361",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-18.81533,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5362",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-5.84287,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5363",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-16.06473,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5364",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-17.20335,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5365",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-18.29399,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5366",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-13.02555,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5367",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-1.5332,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5368",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-14.72665,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5369",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-4.97001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5370",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-17.54812,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5371",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-3.95806,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5372",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-14.28704,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5373",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-18.17612,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5374",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,0.887410000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5375",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-13.66263,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5376",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,1,-19.29817,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5377",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-7.20259,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5378",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-5.00718,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5379",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-14.41964,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5380",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-18.48534,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5381",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-16.36582,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"5382",14,2,0.00327295343529207,-10.6602012289641,9.82938015764928,28,100,-0.0719665838044863,-0.826924489234777,54,0,-23.16887,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
