"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3670",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-7.35016,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3671",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-16.08681,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3672",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,3.90256,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3673",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,3.63919,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3674",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,1.50641,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3675",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-11.24626,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3676",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-8.42739,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3677",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-14.68858,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3678",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-10.32998,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3679",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-8.74463,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3680",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,4.25446,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3681",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,4.23112,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3682",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-13.52831,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3683",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-15.12797,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3684",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,4.77698,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3685",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-14.47125,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3686",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-17.00196,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3687",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-13.01694,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3688",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-11.02648,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3689",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,2.79368,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3690",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-11.75211,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3691",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-14.02154,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3692",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,4.86312,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3693",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-11.59362,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3694",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-17.95296,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3695",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,-10.34267,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3696",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,5.78496,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3697",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,-10.36976,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3698",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,15.65275,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3699",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,0,5.67244,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3700",37,1,0.0101697548482991,-1.17790329392654,10.6182485797736,73,100,-0.0420008975218649,-0.572915599405057,37,1,11.37318,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3701",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-7.6223037617,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3702",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,7.5336514206,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3703",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-0.4343620664,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3704",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,4.3312239762,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3705",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,37.65332,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3706",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-4.211031,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3707",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,8.66414,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3708",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,11.97745,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3709",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-4.326156,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3710",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-5.56955,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3711",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-7.25273,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3712",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,16.412134,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3713",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-2.6066032357,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3714",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,2.11001,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3715",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-1.81881,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3716",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-5.77058,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3717",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-17.40229,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3718",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-9.8705,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3719",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-8.70778,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3720",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-3.07359,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3721",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-7.63363,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3722",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-8.2612,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3723",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-8.62807,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3724",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-3.38056,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3725",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-1.24524,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3726",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-2.93832,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3727",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-4.84985,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3728",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-5.62053,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3729",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-5.69924,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3730",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-2.36865,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3731",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-3.13695,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3732",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-5.41978,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3733",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-2.43165,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3734",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-9.527,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3735",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,0.46191,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3736",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-9.26556,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3737",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,2.57444,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3738",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-23.83215,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3739",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-5.35618,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3740",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-4.15724,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3741",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,4.6116,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3742",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-4.90525,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3743",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-8.19959858,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3744",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,3.25333,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3745",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-23.84096,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3746",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-18.3424,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3747",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-8.771319764,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3748",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-2.27612,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3749",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-2.83562,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3750",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-46.33345,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3751",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-3.14113,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3752",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-4.83451,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3753",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-19.34435,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3754",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-11.61737,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3755",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,0.205,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3756",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-27.95394,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3757",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,0.139799999999999,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3758",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-20.93789,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3759",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-1.83044,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3760",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,14.25443,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3761",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,43.27557,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3762",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,29.9326,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3763",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-32.26905,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3764",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,10.31796,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3765",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-20.97395,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3766",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-8.99684,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3767",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-0.439249999999999,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3768",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,1.7933,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3769",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-23.50025,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3770",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,-2.59241,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3771",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,1,5.80424,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"3772",38,1,0.00134849215642959,-0.615492515434304,12.2101156647214,75,100,-0.0420008975218649,-0.572915599405057,38,0,-11.52905,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
