"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3362",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-8.89439,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3363",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-16.61076,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3364",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.60659,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3365",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.3911,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3366",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-14.35236,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3367",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.2807,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3368",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-11.5671,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3369",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.28017,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3370",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-10.65977,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3371",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-11.80175,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3372",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-17.62613,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3373",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-14.08524,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3374",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-14.91328,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3375",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-14.10252,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3376",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-11.39252,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3377",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-9.47825,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3378",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-16.68148,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3379",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-8.02458,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3380",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.18591,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3381",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-13.27357,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3382",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-6.39491,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3383",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-10.88412,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3384",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-8.27643,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3385",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-9.61998,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3386",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-13.75758,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3387",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-16.43773,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3388",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-10.4089,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3389",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-16.34095,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3390",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-10.05748,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3391",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-10.37762,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3392",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-18.72032,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3393",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-20.12735,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3394",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-21.4896,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3395",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-14.33056,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3396",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-16.72875,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3397",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-9.12096,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3398",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-21.86737,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3399",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,1,-12.55293,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3400",34,1,0.035350676450511,-13.0628965055174,8.07067039949889,67,100,0.223452791053427,-0.62183602656253,34,0,-11.77042,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3401",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,9.4667373652,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3402",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.04555358554,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3403",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,19.63501487151,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3404",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,13.05677379641,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3405",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,1.016105,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3406",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,9.32921,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3407",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,-33.7681,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3408",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,4.82795,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3409",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,17.10551,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3410",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,20.25489,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3411",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,17.14668,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3412",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,18.35208585,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3413",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,5.85218,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3414",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,-7.8288,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3415",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,19.58908844,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3416",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,13.02195,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3417",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,15.2183,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3418",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,4.516,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3419",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,14.75896,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3420",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,24.16297,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3421",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,23.50624,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3422",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,17.3438,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3423",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,22.86987,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3424",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,24.57345,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3425",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,8.38827,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3426",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,26.2893,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3427",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,7.82964,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3428",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,15.43005,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3429",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.36658,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3430",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,26.8609,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3431",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,24.56503,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3432",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,20.89571,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3433",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,-5.9607,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3434",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,1.3256,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3435",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.5983,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3436",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,37.7441,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3437",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,26.99976,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3438",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,13.4008,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3439",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,27.70585,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3440",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,9.5802,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3441",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,13.92014,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3442",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,15.15792,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3443",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,23.79961,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3444",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,25.02577,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3445",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,28.96831,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3446",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,11.60223,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3447",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,15.50559,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3448",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,25.43179,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3449",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,26.3167,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3450",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,26.30867,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3451",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,17.77656,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3452",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,-2.0829,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3453",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,34.3385,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3454",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,17.48264,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3455",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,27.40297,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3456",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.3623,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3457",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,12.60717,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3458",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,26.62616,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3459",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,27.32179,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3460",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,20.69274,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3461",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,6.3309,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3462",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,11.03869,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3463",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.80857,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3464",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,13.65072,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3465",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,15.14165,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3466",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,1,25.9805,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3467",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,10.2078,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"3468",35,1,0.0057139483401775,19.8203770461927,8.31122241465768,69,100,0.223452791053427,-0.62183602656253,35,0,13.3171,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
