"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3806",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-16.44051,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3807",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,5.09027,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3808",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-10.53638,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3809",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-2.77283490077,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3810",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,11.11033,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3811",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,1.03091886118,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3812",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-5.66592,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3813",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-18.01766,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3814",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-0.912019999999999,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3815",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-11.8739,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3816",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-22.5659,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3817",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-7.28873,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3818",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-27.72973,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3819",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,16.78423,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3820",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-8.55098,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3821",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,30.75323,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3822",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,4.96942,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3823",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,10.1474,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3824",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-0.0635399999999997,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3825",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-49.4089,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3826",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-21.72909,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3827",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,4.456,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3828",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,4.55328,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3829",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,14.48329,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3830",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-13.65655,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3831",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,2.35745,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3832",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-17.305,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3833",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-14.88601,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3834",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-24.38031,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3835",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,3.54795,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3836",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-23.21501,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3837",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-30.7087,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3838",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-33.5123,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3839",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-2.9261,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3840",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,22.2684,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3841",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-40.9312,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3842",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-33.8059,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3843",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-2.4182,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3844",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-18.47331,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3845",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-10.26099,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3846",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,16.3644,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3847",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-45.6695,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3848",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-28.5934,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3849",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-46.89,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3850",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,2.3063,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3851",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,4.3675,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3852",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-35.3515,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3853",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-15.83069,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3854",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-14.897346638,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3855",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-5.1034,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3856",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-32.9251,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3857",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-33.9384,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3858",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-33.8561,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3859",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-5.31664,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3860",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-23.7136,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3861",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,2.8552,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3862",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-33.3161,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3863",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-2.2737,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3864",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-34.8353,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3865",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-36.9287,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3866",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,1.4977,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3867",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-39.30519,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3868",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,9.3497,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3869",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-23.61464,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3870",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-29.5076,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3871",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-41.9978,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3872",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-0.419500000000003,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3873",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-6.0383,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3874",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-38.4617,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3875",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-21.65907,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3876",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-4.4503,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3877",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-26.1595,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3878",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-35.1898,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3879",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,4.0402,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3880",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-40.6656,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3881",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-31.3312,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3882",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-3.9134,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3883",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,18.8144,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3884",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-31.8193,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3885",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-33.1665,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3886",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,17.30104,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3887",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-40.4032,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3888",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-24.9096,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3889",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-37.4225,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3890",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-29.2988,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3891",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-36.08228,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3892",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,6.90048,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3893",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,18.68944,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3894",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-40.0981,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3895",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-38.3584,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3896",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,7.5953,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3897",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,-34.9404,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3898",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-39.0804,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3899",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,1,4.6426,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3900",39,1,0.0108372778780299,-13.7859931719786,16.6779813803703,77,100,0.355347117822097,-0.837794589625975,39,0,-36.9213,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3901",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,0,-8.491969342,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3902",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,1,5.2277729975,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3903",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,1,-0.81952090596,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3904",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,1,-5.1034791122,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3905",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,0,-5.61476,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3906",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,0,-31.83286,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"3907",40,1,0.0500046116167108,-9.63478598712402,11.7056355550434,79,100,0.355347117822097,-0.837794589625975,40,1,5.62719,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
