"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5227",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,49.724,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5228",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,18.48811581,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5229",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,16.77115,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5230",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-1.41731,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5231",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,29.73805,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5232",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-5.6728,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5233",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-9.6112,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5234",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,16.57459562,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5235",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,29.9169,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5236",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-1.93535,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5237",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,33.0534,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5238",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,38.28673,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5239",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,33.2232,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5240",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,18.7081,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5241",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,30.8322,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5242",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,7.98121,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5243",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,25.51059,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5244",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,7.48742,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5245",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,23.35563,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5246",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,37.4933,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5247",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,8.96548,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5248",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,20.92767,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5249",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,5.25425,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5250",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,6.3366,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5251",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,22.45871,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5252",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,31.2593,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5253",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,13.24624,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5254",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,7.49678,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5255",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,9.70685,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5256",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,20.07023,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5257",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,10.7682,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5258",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,27.7791,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5259",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,8.82687,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5260",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,7.0406,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5261",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,6.1996,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5262",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,23.59614,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5263",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,24.90096,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5264",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,23.56266,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5265",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,4.085,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5266",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,23.02356,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5267",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,25.22456,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5268",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,0.0710999999999995,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5269",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,34.2847,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5270",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,35.532,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5271",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,27.8138,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5272",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,30.2118,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5273",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,-5.6213,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5274",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,39.3868,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5275",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,27.32395,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5276",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,34.2814,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5277",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,4.1625,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5278",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,24.82517,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5279",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,32.8286,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5280",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,32.6768,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5281",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,2.8637,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5282",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,4.3004,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5283",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,38.1815,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5284",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,13.3032,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5285",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,3.3412,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5286",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,32.2189,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5287",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,33.8698,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5288",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,30.2635,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5289",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,29.8267,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5290",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,33.83544,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5291",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,7.0912,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5292",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,26.4878,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5293",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,35.1752,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5294",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,32.045,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5295",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,20.0214,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5296",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,32.9039,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5297",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,6.33418,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5298",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,34.996,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5299",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,1,30.4445,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5300",13,2,0.00605649930727436,20.3819634350147,22.4811850537587,26,100,0.158019312196842,-0.726563448923488,53,0,20.4556,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5301",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-9.5581336561,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5302",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-11.165247071,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5303",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-18.267349825,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5304",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-25.527327806,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5305",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-7.27124,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5306",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-19.05019,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5307",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-15.36067,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5308",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-19.48612641,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5309",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-10.85265,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5310",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-25.5775,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5311",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-4.9462,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5312",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-17.46226001,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5313",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-21.13689,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5314",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-15.50483,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5315",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-18.88124,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5316",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-11.18453,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5317",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-29.3904,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5318",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-20.82215,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5319",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-19.87592,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5320",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-13.03015,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5321",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-14.17559,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5322",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-14.47891,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5323",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-21.83603,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5324",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-18.1782,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5325",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,0,-10.843,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5326",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-0.851400000000002,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5327",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-0.509799999999998,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5328",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,0.0198,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"5329",14,2,0.0350672349983497,-17.9362633864432,7.20018882539564,28,100,0.158019312196842,-0.726563448923488,54,1,-23.61686,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
