"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3548",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,0.96623,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3549",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-3.35409,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3550",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-0.95406,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3551",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,10.68809,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3552",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,12.13291,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3553",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-1.04544,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3554",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,15.28042,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3555",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,13.18228,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3556",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-6.1079,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3557",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,12.54737,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3558",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.52868,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3559",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,1.83856,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3560",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-0.96274,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3561",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,0.64571,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3562",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,0.507029999999999,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3563",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-1.90014,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3564",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-7.86929,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3565",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,0.0601400000000001,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3566",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,8.41665,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3567",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,8.09793,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3568",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-1.58332,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3569",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-1.97024,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3570",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-2.99509,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3571",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.70048,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3572",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,1.32819,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3573",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-1.2493,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3574",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,7.70572,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3575",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.28758,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3576",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-5.10919,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3577",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-5.80359,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3578",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,0.22961,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3579",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,7.25241,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3580",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,8.98211,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3581",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.29083,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3582",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,1.8435,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3583",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,13.68877,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3584",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-5.15102,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3585",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.86098,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3586",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,9.66662,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3587",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,0.93509,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3588",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-4.62888,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3589",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,5.31102,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3590",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-4.48551,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3591",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,5.195324,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3592",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,10.7021,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3593",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,11.16656,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3594",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-1.6473,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3595",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,5.66716,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3596",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-9.70916,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3597",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-0.0448499999999998,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3598",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,0,-5.59901,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3599",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-6.25459,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3600",36,1,0.00402218262662858,1.32860541158124,9.27468061889423,71,100,0.366941063911197,-0.624098201955114,36,1,-0.01667,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3601",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,9.3029182371,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3602",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,-5.7036426225,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3603",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,1.65241277682,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3604",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,4.7407621337,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3605",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,-38.63887,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3606",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,2.7864,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3607",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,10.77713,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3608",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,7.163433762,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3609",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,5.06906,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3610",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,3.54449,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3611",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,37.85894,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3612",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,-2.44007,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3613",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,-4.0529,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3614",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,5.05317,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3615",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,3.47309,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3616",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,4.08054,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3617",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,7.97498,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3618",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,18.53048,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3619",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,2.55146,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3620",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,3.78176,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3621",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,10.1603,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3622",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,7.67018,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3623",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,9.13071,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3624",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,3.98524,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3625",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,2.75504,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3626",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,14.18293,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3627",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,25.87915,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3628",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,12.83698,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3629",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,12.56769,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3630",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,4.80623,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3631",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,6.80696,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3632",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,4.10146,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3633",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,1.94293,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3634",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,11.65667,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3635",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,10.41615,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3636",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,2.73491,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3637",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,8.65901,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3638",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,8.93653,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3639",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,10.08065,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3640",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,8.40944,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3641",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,10.66672,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3642",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,4.36979,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3643",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,8.35474,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3644",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,3.47337,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3645",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,7.93303,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3646",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,7.87302,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3647",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,2.46876,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3648",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,8.48682,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3649",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,0,-1.10894,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3650",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,2.87281,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"3651",37,1,0.00964168258856293,3.80455615351633,10.6368982445331,73,100,0.366941063911197,-0.624098201955114,37,1,7.71121,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
