"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4437",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-21.6849,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4438",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.27747,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4439",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.09675,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4440",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-5.8562,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4441",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-18.89336,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4442",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.99095,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4443",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-29.2335,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4444",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.7447,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4445",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.8471,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4446",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-19.60826,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4447",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-8.84929,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4448",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-14.00728,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4449",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.23256,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4450",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-21.7825,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4451",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.13871,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4452",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-23.49867,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4453",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-25.13677,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4454",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-26.05935,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4455",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-13.69959,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4456",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.22008,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4457",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-10.6801,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4458",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.65425,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4459",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-29.1782,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4460",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-9.00662,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4461",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-3.8816,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4462",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-8.71358,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4463",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-26.9481,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4464",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.02738,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4465",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-13.62108,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4466",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.58461,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4467",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.1674,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4468",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-9.5571,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4469",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-23.3027,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4470",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-16.912,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4471",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-16.51944,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4472",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.99113,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4473",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-32.9904,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4474",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-13.30667,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4475",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-16.18394,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4476",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-13.12516,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4477",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.39238,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4478",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-23.34265,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4479",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-23.59838,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4480",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-10.34538,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4481",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-27.9693,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4482",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-24.46072,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4483",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-9.63714,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4484",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-26.9116,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4485",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-7.9333,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4486",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-11.79987,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4487",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-23.67913,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4488",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-15.51877,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4489",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-25.39269,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4490",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-32.782,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4491",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-10.18294,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4492",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-20.7825,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4493",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-12.27081,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4494",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-15.33389,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4495",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-31.2375,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4496",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-22.75944,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4497",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-8.3863,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4498",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-29.0422,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4499",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,0,-23.1017,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4500",5,2,0.0325439124069719,-22.6991523417051,10.0543536389726,10,100,0.198184764378228,-0.723538999592987,45,1,-9.8245,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4501",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-8.346131102,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4502",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,7.3696817351,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4503",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-0.34119274994,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4504",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-4.11218024034,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4505",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-18.83644,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4506",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,27.84889,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4507",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-6.8448042782,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4508",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-7.44437,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4509",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-21.20971,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4510",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,7.85466,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4511",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-2.45654,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4512",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-7.94849,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4513",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-19.72938,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4514",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-8.84577,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4515",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,10.75258,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4516",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-5.70788,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4517",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-2.90747,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4518",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-11.56916,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4519",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-27.04648,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4520",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-5.417472423084,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4521",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-24.85696,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4522",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-7.7344,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4523",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-3.93882,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4524",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-12.97871,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4525",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,6.42027,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4526",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-9.86492,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4527",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-8.37611,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4528",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-5.84483,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4529",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-7.19185,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4530",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-1.10166,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4531",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-14.38684,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4532",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-7.00283,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4533",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-2.84521,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4534",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-5.71088,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4535",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-2.82827,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4536",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,4.48044,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4537",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,-0.899569999999999,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4538",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,1,6.54978,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4539",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-9.53798,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4540",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-8.92584,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"4541",6,2,0.0655746278768218,-6.12040579994498,14.0186835635898,12,100,0.198184764378228,-0.723538999592987,46,0,-12.18204,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
