"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4795",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-25.80083,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4796",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-31.7524,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4797",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-16.56482,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4798",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-17.11538,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4799",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,1,-11.20171,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4800",8,2,0.0112519817171159,-21.4192210293645,8.88826910467843,16,100,-0.0722735372148233,-0.36818104679815,48,0,-24.27713,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4801",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,8.3134355569,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4802",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.6582073279,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4803",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,2.3649448992,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4804",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,3.8956141285,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4805",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-19.23266,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4806",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-10.99258,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4807",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-8.98322,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4808",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-12.66106,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4809",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-29.4982,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4810",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-7.17665,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4811",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,0.20811,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4812",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.25404,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4813",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-3.35171,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4814",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,19.48882,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4815",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.763625,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4816",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,7.51621,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4817",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,3.21777,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4818",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,5.18575,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4819",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-1.110173,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4820",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,6.65514,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4821",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.75542,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4822",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,0.67914,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4823",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,0.9669,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4824",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,5.15677,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4825",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.76242,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4826",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,6.02754,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4827",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,14.12029,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4828",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,6.66588,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4829",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,6.00051,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4830",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,12.72233,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4831",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,3.9975,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4832",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.43139,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4833",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,2.91388,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4834",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,25.76795,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4835",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,0.42339,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4836",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,1.50096,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4837",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,9.69517,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4838",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,1.36268,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4839",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-0.0953900000000001,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4840",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.78378,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4841",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,14.051,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4842",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-2.98666,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4843",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,10.72519,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4844",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,6.87903,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4845",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,6.17935,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4846",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,8.78192,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4847",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-1.9483,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4848",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,12.39937,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4849",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-2.89753,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4850",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-0.68045,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4851",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,0.07138,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4852",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-14.33024,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4853",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,11.4124,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4854",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,18.90103,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4855",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,6.63604,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4856",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,7.40384,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4857",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,9.85745,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4858",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,9.99842,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4859",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,18.70052,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4860",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,2.59668,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4861",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,13.55366,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4862",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,9.26384,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4863",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,5.12083,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4864",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,8.23578,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4865",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,2.01572,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4866",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-2.86515,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4867",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-8.69651,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4868",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-1.30251,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4869",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,10.23962,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4870",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,8.52356,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4871",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,11.02396,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4872",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.13021,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4873",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,19.53864,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4874",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-3.72044,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4875",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,17.1561,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4876",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.27177,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4877",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,12.00403,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4878",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,19.44395,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4879",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-3.49621,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4880",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.89446,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4881",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,12.04104,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4882",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-3.65551,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4883",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,11.92703,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4884",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-1.26368,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4885",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-2.60963,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4886",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,13.49016,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4887",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,15.06718,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4888",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,24.19099,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4889",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,9.97434,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4890",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-0.692159999999999,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4891",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,21.48728,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4892",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,18.61582,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4893",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-6.2607,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4894",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,-3.01759,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4895",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-0.43648,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4896",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-9.60112,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4897",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,13.21761,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4898",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,1,7.40111,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4899",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-3.23788,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4900",9,2,0.00144328738440571,0.459506806689753,12.8082163239835,18,100,-0.0722735372148233,-0.36818104679815,49,0,-6.32315,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4901",10,2,0.0138122436310161,-6.64664917965971,4.20862049540827,20,100,-0.0722735372148233,-0.36818104679815,50,1,-8.1545347518,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"4902",10,2,0.0138122436310161,-6.64664917965971,4.20862049540827,20,100,-0.0722735372148233,-0.36818104679815,50,0,-11.0482649357,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
