"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6691",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,18.34192,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6692",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,2.4547,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6693",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,5.5637,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6694",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,20.78142,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6695",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,7.28011,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6696",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,1.78639,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6697",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,23.92806,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6698",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,0,20.32754,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6699",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,7.88449,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6700",27,2,0.0054472635800841,10.4293387888004,8.92435297811533,54,100,0.213917596752678,-0.491225837467933,67,1,21.38287,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6701",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,9.48830573523,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6702",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-3.7526331549,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6703",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-14.8906684739,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6704",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-8.3979702716,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6705",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-11.98607,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6706",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-9.64675,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6707",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-2.3679,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6708",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-7.54921,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6709",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-8.52809,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6710",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-8.9123,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6711",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,13.04979,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6712",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-0.900599999999999,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6713",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,22.827599,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6714",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-42.94228,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6715",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,4.55904,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6716",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,33.2577,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6717",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,31.65683,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6718",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,27.9632,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6719",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,36.45096,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6720",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-13.14877,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6721",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.56292,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6722",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-13.869,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6723",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,26.7678,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6724",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-14.7222,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6725",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-23.65281,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6726",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-14.51638,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6727",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,3.91503,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6728",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-6.77543,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6729",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-6.207534,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6730",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,10.6398416,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6731",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,1.64366,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6732",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-9.93719,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6733",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.787871,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6734",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,4.21613,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6735",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,1.39592,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6736",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-9.914965,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6737",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-8.30277,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6738",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-13.17924,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6739",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-4.32471,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6740",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.18803,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6741",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-1.13518,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6742",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.07575,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6743",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-5.10032,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6744",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,8.3872083,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6745",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,19.31227,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6746",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-9.020695,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6747",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,10.5750712,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6748",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,19.04008,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6749",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-14.3668,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6750",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-12.774483,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6751",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,2.06491,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6752",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-2.63464,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6753",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-13.03247,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6754",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,1.16265,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6755",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.77018,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6756",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-2.87985,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6757",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.58742,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6758",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.29577,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6759",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,0.625760000000001,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6760",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,15.02828,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6761",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,15.56202,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6762",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,16.89146,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6763",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,7.05027,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6764",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.57829,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6765",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,14.5493,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6766",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,20.58604,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6767",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-2.77007,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6768",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,10.13834,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6769",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-6.7802,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6770",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,20.37896,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6771",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,13.968278,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6772",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.83957,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6773",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-4.97136,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6774",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,18.76411,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6775",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,12.51837,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6776",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,12.9013,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6777",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,15.49788,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6778",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,0.155740000000002,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6779",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-1.30426,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6780",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,12.19289,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6781",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-6.18974,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6782",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-11.60424,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6783",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,14.89749,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6784",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-6.54298,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6785",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,11.39664,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6786",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,18.16235,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6787",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-5.64293,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6788",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,20.01517,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6789",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-4.79012,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6790",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,0,-9.23735,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6791",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.06286,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6792",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,-6.84549,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6793",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,22.64535,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"6794",28,2,0.00419811573060122,3.93724948969731,12.7030004797096,56,100,0.213917596752678,-0.491225837467933,68,1,17.53683,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
