"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4587",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,2.00967,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4588",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.78619,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4589",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-15.75724,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4590",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-1.12066,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4591",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-7.5423,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4592",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-0.243950000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4593",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,0.26223,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4594",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,0,-19.96571,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4595",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-15.64505,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4596",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-2.70229,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4597",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-15.89128,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4598",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-0.561020000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4599",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-3.07976,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4600",6,2,0.00461470559771616,-8.77217179232499,12.2546039540224,12,100,0.176144272712781,-0.840540955395275,46,1,-16.74956,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4601",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-9.9492865789,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4602",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-7.118310517,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4603",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-1.3604915294,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4604",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-6.4758407161,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4605",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-9.569543096,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4606",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,0.0590499999999992,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4607",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-30.8762,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4608",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-0.534043944041,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4609",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-22.6177,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4610",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-47.0728,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4611",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,5.32915692872,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4612",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-28.36795,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4613",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,4.9247507694,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4614",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-7.61795,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4615",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,45.84876,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4616",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,32.05491,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4617",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,5.7693,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4618",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,4.4832102608,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4619",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,30.972638,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4620",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,6.6238885259,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4621",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-0.2254,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4622",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,26.5066,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4623",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,3.59736,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4624",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,2.5117986886,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4625",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,6.3101380689,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4626",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,4.98448750424,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4627",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,1.48966542641,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4628",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-33.57202,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4629",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-38.2467,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4630",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,41.7873,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4631",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-9.62558,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4632",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-4.8353,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4633",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-22.5015,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4634",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,29.00469,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4635",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-25.110626,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4636",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,19.81391,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4637",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-24.08391,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4638",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-20.04556,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4639",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-23.2191,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4640",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,33.7616,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4641",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,22.8106,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4642",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-7.57362,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4643",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-37.44253,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4644",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-4.990362,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4645",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-14.41681,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4646",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,4.31409,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4647",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,5.61311,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4648",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-40.1716,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4649",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,12.21098,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4650",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-20.4065,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4651",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-41.9828,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4652",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-19.68271,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4653",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,14.0909,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4654",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,28.78559,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4655",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,17.38867,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4656",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-21.48596,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4657",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-23.24309,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4658",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,9.9288,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4659",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,12.203536,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4660",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,8.203832,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4661",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-12.510453,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4662",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-9.39484,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4663",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-2.43851,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4664",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-13.45356,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4665",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,30.80838,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4666",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-6.89675,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4667",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-11.37573,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4668",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,21.23081,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4669",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,14.36632,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4670",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,2.86154,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4671",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-8.075035,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4672",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-7.69232,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4673",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-18.71367,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4674",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-18.772569,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4675",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-16.66454,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4676",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,6.737,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4677",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-14.297337,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4678",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-17.5149,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4679",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,14.20995,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4680",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,10.876136,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4681",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-8.822755,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4682",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-16.65432,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4683",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,18.63639,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4684",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,-6.23067,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4685",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-15.35788,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4686",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,12.23467,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4687",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-14.19218,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4688",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,0,-17.66662,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4689",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,26.67672,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"4690",7,2,0.00966482148991363,-0.869725974711561,14.1860934466784,14,100,0.176144272712781,-0.840540955395275,47,1,9.084671,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
