"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4175",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,8.80981,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4176",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-26.1132,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4177",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-18.72564,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4178",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,9.4163,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4179",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-28.7148,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4180",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-25.36342,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4181",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,1.50734,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4182",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,7.2381,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4183",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,4.9531,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4184",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-40.8114,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4185",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,2.3569,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4186",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-27.5423,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4187",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-21.78333,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4188",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-29.41672,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4189",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-27.37268,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4190",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-27.4458,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4191",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-7.4141,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4192",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-29.6771,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4193",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-34.9872,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4194",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,7.0481,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4195",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,7.11861,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4196",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,-19.35818,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4197",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,1.0832,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4198",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-27.3985,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4199",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,0,-34.8637,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4200",2,2,0.000469532852708366,-11.1197848079761,16.9382236359365,4,100,0.0159262805557696,-0.670692739097523,42,1,7.9928,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4201",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,8.2325829454,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4202",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-5.7610668658,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4203",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-14.7996567261,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4204",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-17.7213045809,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4205",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-26.62344,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4206",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-22.83583,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4207",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-16.2259852361,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4208",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-42.947017,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4209",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,9.31408,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4210",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-0.0417000000000005,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4211",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,38.03076,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4212",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,5.3454,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4213",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.14773,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4214",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-24.40169,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4215",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,13.0659,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4216",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-17.32079,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4217",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,33.01764,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4218",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,6.137816,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4219",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,20.00179,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4220",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,18.52541,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4221",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-33.18326,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4222",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-32.43317,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4223",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-13.13039,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4224",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-14.68519,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4225",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-17.38516,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4226",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,41.84381,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4227",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-22.33131,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4228",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,6.0175,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4229",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,9.1523,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4230",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-40.6903,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4231",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,1.6946,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4232",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,12.26745,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4233",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-24.7587,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4234",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-30.7609,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4235",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-17.4064,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4236",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-4.3588,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4237",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-10.91214,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4238",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-38.1504,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4239",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,7.29912,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4240",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-4.7931,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4241",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-22.21227,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4242",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-36.0003,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4243",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-23.0155,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4244",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.6675,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4245",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-27.5763,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4246",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-12.89014,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4247",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,2.3921,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4248",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-1.31949,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4249",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-21.58394,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4250",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-17.75635,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4251",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-20.1098,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4252",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-29.4865,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4253",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,4.78712,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4254",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-21.7865,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4255",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-19.98407,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4256",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-4.91059,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4257",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.75667,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4258",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-29.6509,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4259",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.70762,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4260",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.71229,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4261",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-1.60012,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4262",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-20.62275,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4263",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,1.057,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4264",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-19.95888,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4265",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,3.16006,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4266",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,0.769600000000002,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4267",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-17.36115,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4268",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-18.78565,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4269",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-3.083,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4270",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-17.97658,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4271",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-25.4279,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4272",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,1.442,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4273",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,1.8058,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4274",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-6.77469,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4275",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.78908,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4276",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,1,-4.43539,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4277",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-27.61462,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4278",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-1.9304,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"4279",3,2,0.00828096827280284,-11.7145423761831,12.1390139245147,6,100,0.0159262805557696,-0.670692739097523,43,0,-18.40819,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
