"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4733",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-23.25368,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4734",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-26.11728,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4735",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-1.9992,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4736",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-1.94522,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4737",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-33.795,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4738",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-35.3202,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4739",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-22.1968,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4740",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-3.8777,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4741",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,6.4298,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4742",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,4.998238,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4743",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-19.61632,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4744",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-1.2205,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4745",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,14.412,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4746",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-6.6537,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4747",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-2.2023,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4748",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,0.1738,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4749",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-16.10569,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4750",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-23.03898,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4751",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-2.7326,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4752",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-6.18495,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4753",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-5.06332,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4754",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,9.49334,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4755",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,5.163,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4756",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,6.1857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4757",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,2.5087,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4758",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-3.3421,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4759",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-1.4459,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4760",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-47.2196,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4761",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-44.9246,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4762",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-29.3286,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4763",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,11.5179,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4764",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,3.2785,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4765",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-4.0193,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4766",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,1.3009,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4767",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,2.5492,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4768",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-1.87387,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4769",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-29.42315,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4770",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-30.2642,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4771",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-38.9633,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4772",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-5.2058,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4773",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,8.06639,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4774",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-27.5873,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4775",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-4.84221,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4776",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-29.8189,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4777",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-27.20249,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4778",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-23.28122,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4779",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-1.8193,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4780",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,0.5991,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4781",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-23.6951,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4782",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-16.77978,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4783",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-30.8461,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4784",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,7.9069,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4785",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,0.0120000000000005,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4786",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-26.09207,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4787",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,2.5101,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4788",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-24.5433,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4789",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-26.1808,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4790",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-21.63519,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4791",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-0.511000000000001,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4792",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-1.1955,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4793",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-26.151,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4794",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,4.0874,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4795",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-21.77559,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4796",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-0.398099999999999,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4797",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-25.3661,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4798",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,12.93701,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4799",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,0,-30.4068,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4800",8,2,0.0133852872582485,-12.7669381581135,14.1856196928005,16,100,-0.0896707001384072,-0.556597803833599,48,1,-0.195500000000001,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4801",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-5.93265135346,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4802",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,6.6797848275,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4803",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-0.5653626182,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4804",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-2.9328816055,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4805",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-12.50646,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4806",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-4.86347,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4807",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,2.28954,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4808",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,0.75566,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4809",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-11.71551,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4810",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-2.90719,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4811",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-7.83471,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4812",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-8.71713,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4813",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-12.03878,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4814",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-3.99741,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4815",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-10.95541,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4816",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-5.40157,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4817",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-2.83957,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4818",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-14.17282,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4819",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-3.50947,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4820",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-8.52355,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4821",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-8.19746,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4822",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-12.71643,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4823",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-7.03314,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4824",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-7.02742,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4825",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-16.63811,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4826",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-20.60163,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4827",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-20.49139,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4828",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-23.50853,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4829",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-19.43136,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4830",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,6.2887,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4831",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,2.75919,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4832",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-16.28935,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4833",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-18.28913,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4834",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-14.07048,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4835",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,1,-11.38587,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4836",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-5.74524,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"4837",9,2,0.0490608260409348,-12.3650342662368,13.1425104274048,18,100,-0.0896707001384072,-0.556597803833599,49,0,-8.92129,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
