"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3438",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,19.43134,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3439",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,1.99719,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3440",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-35.31298,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3441",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-31.31191,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3442",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-42.78749,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3443",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-22.04024,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3444",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,16.71036,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3445",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-25.08062,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3446",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-17.95139,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3447",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,14.05885,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3448",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-11.48356,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3449",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-14.913921,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3450",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,22.14173,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3451",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,18.35146,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3452",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-9.45349,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3453",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,14.56964,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3454",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-18.63636,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3455",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,18.2173,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3456",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,21.63329,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3457",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-15.01938,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3458",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-15.48006,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3459",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-23.91717,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3460",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,1.2834,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3461",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-20.40912,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3462",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-28.08427,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3463",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-24.6102,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3464",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-20.28928,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3465",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,1.55472,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3466",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,12.403762,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3467",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-12.534981,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3468",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-14.827274,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3469",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-17.27972,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3470",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-16.2359,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3471",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,5.72719,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3472",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,16.52021,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3473",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-11.438471,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3474",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-18.70582,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3475",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-22.39784,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3476",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-20.43339,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3477",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-17.95815,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3478",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,15.90187,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3479",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,5.58031,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3480",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,13.58834,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3481",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,17.955687,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3482",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,-12.73647,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3483",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,8.39393,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3484",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-14.99231,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3485",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-16.4839,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3486",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,11.516368,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3487",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,13.45568,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3488",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-26.74596,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3489",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-19.93589,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3490",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,9.07433,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3491",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-6.06083,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3492",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-12.010005,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3493",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-17.779,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3494",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-10.5882241,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3495",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,10.33361,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3496",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-20.30418,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3497",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-18.479877,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3498",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,1,11.69332,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3499",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-13.36949,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3500",35,1,0.014051971700117,1.50787766715072,15.8339100432547,69,100,-0.124435938309985,-0.532362838789617,35,0,-14.806933,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3501",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-9.76039055168,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3502",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-11.6601423164,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3503",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-20.0081315075,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3504",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-15.839013598,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3505",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-18.70489415,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3506",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-34.1022,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3507",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-36.3869,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3508",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-13.40252,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3509",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-16.0994236444,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3510",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,5.88238,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3511",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,29.6372,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3512",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-14.76899,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3513",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-11.3578,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3514",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-18.17587,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3515",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-3.29546,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3516",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-25.3373,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3517",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-0.9407634951,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3518",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,14.26423,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3519",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-4.34341,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3520",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-2.57374,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3521",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-11.955903748,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3522",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-24.09112,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3523",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-7.95382,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3524",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-3.78604,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3525",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-20.43524,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3526",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,0.0898900000000005,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3527",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-5.76192,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3528",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-12.57518,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3529",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-12.05459,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3530",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-13.53892,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3531",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-16.8461,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3532",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-18.95299,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3533",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,0.73024,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3534",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-28.70056,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3535",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-17.30246,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3536",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,-18.11929,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3537",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,11.26675,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3538",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,1,10.5205,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3539",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-18.72438,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"3540",36,1,0.00407066070693674,-11.2262808707729,14.30986392634,71,100,-0.124435938309985,-0.532362838789617,36,0,-40.7899,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
