"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4377",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-25.5425,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4378",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-29.5841,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4379",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-2.1956,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4380",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-24.38171,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4381",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-8.88141,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4382",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-22.02467,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4383",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-25.57975,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4384",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-19.75888,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4385",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-6.43667,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4386",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-4.98063,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4387",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-27.1666,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4388",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-5.08409,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4389",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-10.16688,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4390",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.15551,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4391",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.77392,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4392",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-7.00363,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4393",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-4.00497,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4394",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-25.34999,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4395",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-18.84827,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4396",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-7.93231,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4397",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,1,-4.67605,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4398",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-22.00716,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4399",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-21.45566,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4400",4,2,0.0131502352487958,-11.6052923553721,8.52710047621272,8,100,-0.0863918623871059,-0.589960584559265,44,0,-6.06705,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4401",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-6.6963430026,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4402",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-9.2150580286,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4403",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-17.653935044,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4404",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-12.872539578,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4405",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-8.16966,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4406",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-17.46208,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4407",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-10.12081,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4408",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-25.2278,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4409",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-29.56285,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4410",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-27.15503,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4411",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-20.67395,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4412",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-16.5695,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4413",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-22.95474,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4414",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-18.76659,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4415",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-0.479699999999998,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4416",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-14.78327,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4417",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-16.98135,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4418",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-27.91678,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4419",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-27.16587,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4420",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-24.37352,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4421",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-9.95631,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4422",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-15.85112,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4423",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-30.47853,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4424",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-14.2663,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4425",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-22.25104,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4426",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-37.7575,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4427",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-22.95783,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4428",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-11.09301,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4429",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-18.25173,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4430",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-27.16693,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4431",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-30.78263,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4432",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-30.91201,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4433",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-19.85065,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4434",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-26.58487,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4435",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-22.42823,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4436",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-31.48425,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4437",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-40.5969,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4438",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-22.06838,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4439",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-20.47644,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4440",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-12.7779,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4441",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-35.4589,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4442",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-13.81758,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4443",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-30.29155,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4444",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-28.26597,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4445",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-18.2598,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4446",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-17.19731,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4447",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-23.15587,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4448",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-18.25558,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4449",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-30.86706,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4450",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-29.49751,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4451",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-29.00554,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4452",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-32.64335,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4453",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-35.99843,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4454",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-33.20446,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4455",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-35.92547,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4456",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-23.26325,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4457",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-21.29559,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4458",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-33.99601,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4459",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-31.25643,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4460",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-38.6565,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4461",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-22.36709,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4462",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-33.82504,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4463",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-33.57889,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4464",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-19.24143,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4465",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-35.59222,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4466",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-32.73549,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4467",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-19.31831,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4468",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-17.74402,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4469",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-16.76174,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4470",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-29.84679,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4471",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-33.27047,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4472",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-22.10443,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4473",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-21.3718,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4474",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-32.78567,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4475",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-12.9136,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4476",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-19.26516,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4477",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-19.07442,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4478",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-32.5384,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4479",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-32.4853,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4480",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,1,-20.64886,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4481",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-39.9256,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4482",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-31.38787,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"4483",5,2,0.0259798835253011,-24.6022171422497,6.60593372628928,10,100,-0.0863918623871059,-0.589960584559265,45,0,-30.16613,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
