"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4613",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,23.42977,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4614",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,7.90026,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4615",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-2.97061,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4616",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,12.77325,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4617",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-44.74956,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4618",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-0.20173,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4619",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,31.5705,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4620",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-31.94454,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4621",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-14.51521,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4622",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,17.85887,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4623",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,9.4504388152,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4624",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-0.43025,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4625",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,9.5641452256,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4626",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-4.2357881,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4627",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,43.2835,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4628",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-12.16157,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4629",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-0.484570000000001,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4630",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,2.92692,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4631",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-27.62973,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4632",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,45.3666,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4633",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,26.13115,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4634",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-4.9934,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4635",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-47.610418,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4636",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-10.3566,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4637",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,26.92207,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4638",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.6389,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4639",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-39.28565,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4640",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,10.0783784381,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4641",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,22.04883,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4642",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,36.9409,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4643",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-27.35316,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4644",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-13.129,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4645",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,7.86838,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4646",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,35.1131,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4647",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-15.25227,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4648",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,22.61627,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4649",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,13.8885894506,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4650",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-2.3607,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4651",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-20.23865,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4652",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,35.5734,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4653",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-22.0177,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4654",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-8.0153,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4655",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.2837,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4656",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,29.5443,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4657",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,39.6989,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4658",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,28.90781,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4659",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,44.7253,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4660",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,46.2943,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4661",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,45.9218,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4662",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-13.934,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4663",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,35.1064,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4664",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,39.8294,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4665",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,38.2364,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4666",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-5.3339,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4667",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,27.9006,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4668",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.38495,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4669",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,29.31124,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4670",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,28.14133,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4671",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,12.82703,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4672",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-14.85237,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4673",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-13.30167,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4674",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-0.557399999999999,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4675",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-9.02081,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4676",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-13.44082,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4677",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,20.91975,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4678",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-21.55052,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4679",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-10.7391,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4680",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,28.01731,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4681",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,18.91163,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4682",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-6.7488,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4683",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,28.40917,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4684",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,8.4469,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4685",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,31.4496,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4686",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,19.68415,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4687",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,-7.60224,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4688",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,24.65875,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4689",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,18.77368,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4690",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,29.61082,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4691",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,34.76756,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4692",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,7.528351685,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4693",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,29.06139,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4694",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,24.98131,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4695",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.8612,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4696",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.8223,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4697",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,7.4380449194,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4698",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,30.6265,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4699",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,0,-6.23335,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4700",7,2,0.00219231654969056,2.97993782981161,17.9816836040947,14,100,0.10137134115345,-0.522239178031949,47,1,21.461513,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4701",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,-7.37665812129,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4702",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-11.3158581969,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4703",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,-0.29632913171,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4704",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,-10.0027608773,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4705",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-11.5443640985,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4706",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-7.78751,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4707",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,37.85534,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4708",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,-3.24163,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4709",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,2.2193159,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4710",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,40.20294,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4711",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,15.86333,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4712",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,30.64389,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4713",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,-23.35019,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4714",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-32.5242,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4715",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-4.758762559,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4716",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,28.78913,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4717",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,21.8945,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4718",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-2.9536065888,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4719",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,1,29.27111,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"4720",8,2,0.0257366686232081,-10.5422891892181,30.8571039350177,16,100,0.10137134115345,-0.522239178031949,48,0,-32.1033,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
