"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4282",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,14.63652,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4283",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,31.2224,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4284",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,30.10642,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4285",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,15.32215,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4286",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,32.96879,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4287",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,18.32511,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4288",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,20.16335,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4289",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,25.01348,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4290",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,26.01303,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4291",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,17.85781,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4292",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,22.0484,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4293",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,32.57638,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4294",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,34.6103,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4295",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,28.64853,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4296",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,22.5586,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4297",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,16.75178,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4298",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,0,16.80153,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4299",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,18.96712,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4300",3,2,0.0372119226014079,21.2822086102072,9.96309510679876,6,100,-0.0897331289670822,-0.480762016538324,43,1,15.31732,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4301",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-7.7093463124,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4302",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,5.22241848776,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4303",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,0.34084534894,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4304",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-4.90640582274,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4305",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-5.61632,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4306",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,0.0194700000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4307",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-16.15323,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4308",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-9.62550076428,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4309",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,46.70491,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4310",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,16.1977,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4311",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-10.48461,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4312",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,1.4215,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4313",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-13.3119665017,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4314",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,8.49116,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4315",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-9.77466,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4316",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-44.942,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4317",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-0.757300000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4318",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-23.5183,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4319",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-28.8104,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4320",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-6.47827,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4321",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,9.2257,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4322",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-16.76994,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4323",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-21.1361,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4324",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-29.92851,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4325",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-2.7929,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4326",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-17.9849,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4327",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-37.0423,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4328",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-28.62983,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4329",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-11.68,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4330",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,4.9916,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4331",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-36.1543,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4332",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-18.800063567,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4333",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-0.904399999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4334",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,5.57036,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4335",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-34.6857,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4336",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-41.0988,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4337",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,0.5822,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4338",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-36.9765,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4339",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,10.30324,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4340",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-6.992,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4341",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,19.72009,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4342",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-40.7857,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4343",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,6.8453,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4344",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,0.702800000000002,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4345",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-22.57648,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4346",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,12.0235,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4347",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-28.5434,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4348",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-31.754,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4349",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-23.8507,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4350",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-29.4517,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4351",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-0.789399999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4352",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,8.37219,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4353",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-30.7947,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4354",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-26.7657,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4355",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-28.8376,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4356",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-30.6465,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4357",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,8.0771,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4358",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,1.7474,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4359",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-24.4323,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4360",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,1.1626,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4361",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-2.7574,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4362",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-27.0316,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4363",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-4.19157,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4364",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-10.78185,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4365",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-19.3638,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4366",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,7.9796,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4367",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-25.69535,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4368",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-29.3298,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4369",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-28.7275,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4370",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,4.80478,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4371",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-31.5986,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4372",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,0.0495999999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4373",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,4.9596,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4374",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-6.9795,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4375",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-27.8557,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4376",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-29.63,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4377",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-2.7118,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4378",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-8.56831,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4379",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,3.48,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4380",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-28.4268,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4381",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-1.9442,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4382",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,3.7594,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4383",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,0,-30.053,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4384",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,0.3721,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4385",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,5.449,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4386",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-29.5796,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"4387",4,2,0.00321306795451699,-16.5417032302358,11.664447211229,8,100,-0.0897331289670822,-0.480762016538324,44,1,-2.195,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
