"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7470",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-11.879093,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7471",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-10.61419,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7472",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-12.84625,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7473",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,11.61005,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7474",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,14.278749,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7475",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-5.04138,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7476",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-8.883762,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7477",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-5.565019,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7478",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-8.05058,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7479",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-9.874088,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7480",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-4.052615,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7481",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-7.62229,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7482",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-8.31313,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7483",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,6.13522,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7484",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-9.54107,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7485",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-8.65014,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7486",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,4.6528784,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7487",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-10.35839,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7488",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-2.22155,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7489",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,1.71987,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7490",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,5.551025,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7491",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,5.80106,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7492",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,11.09630327,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7493",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,8.978129,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7494",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-10.87121,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7495",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,5.364084,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7496",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-13.59245,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7497",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-8.529562,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7498",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,-7.958776,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7499",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,1,8.06421,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7500",35,2,0.00918034209373124,1.66729640418578,10.4968119804027,70,100,-0.0595682198684883,-0.740831780005419,75,0,-9.13055,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7501",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-7.41710806409,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7502",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-8.67660741966,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7503",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-19.0858416227,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7504",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-24.377616615,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7505",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-26.29943,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7506",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-20.52459419,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7507",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-17.06150574,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7508",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-19.15442,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7509",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-17.38636,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7510",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-37.5444,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7511",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-19.42433,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7512",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-18.34119,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7513",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-20.4486803,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7514",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-19.16938,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7515",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-18.46136,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7516",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-22.42009,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7517",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-16.26893,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7518",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-26.12518,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7519",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-42.4726,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7520",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-18.30882,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7521",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-23.01537,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7522",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-25.61047,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7523",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-26.99086,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7524",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-22.503,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7525",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-15.9742,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7526",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-22.91981,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7527",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-22.1017,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7528",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.1261,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7529",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-26.42739,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7530",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-30.85188,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7531",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.48558,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7532",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-18.97266,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7533",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-17.55059,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7534",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-26.87671,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7535",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-38.11263,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7536",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-36.8135,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7537",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-17.7083,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7538",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-16.97267,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7539",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-28.9519,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7540",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-26.07626,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7541",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.14409,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7542",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-7.0232,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7543",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-22.8326,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7544",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-34.11865,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7545",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-21.44946,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7546",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-38.45833,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7547",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-38.9821,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7548",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-18.50615,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7549",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-32.59344,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7550",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-20.07985,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7551",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-34.6912,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7552",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-33.91761,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7553",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-16.77812,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7554",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-32.10151,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7555",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-19.70487,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7556",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-15.92541,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7557",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-37.6662,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7558",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-20.08058,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7559",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-22.21177,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7560",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.8131,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7561",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.84411,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7562",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-38.2601,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7563",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-37.9292,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7564",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-35.49608,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7565",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-14.6047,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7566",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-36.1555,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7567",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-16.52782,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7568",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.75203,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7569",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,1,-30.25066,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7570",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-43.7076,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7571",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-35.1858,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"7572",36,2,0.0104473808761463,-26.4932218744191,6.88194117322536,72,100,-0.0595682198684883,-0.740831780005419,76,0,-38.9161,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
