"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3593",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-25.53451,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3594",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-19.06704,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3595",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-3.04507,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3596",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,8.90408,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3597",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-39.3602,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3598",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-25.23983,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3599",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,0,-24.9979,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3600",36,1,0.0476016561565141,-11.9200946934953,15.7663166780384,71,100,-0.155052007813003,-0.590571291421274,36,1,5.6476,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3601",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-8.0130166238,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3602",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-11.5533234618,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3603",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-17.86363298984,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3604",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-23.5510762636,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3605",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-38.57666,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3606",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-6.22999,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3607",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,10.72447,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3608",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-23.07383,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3609",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-22.35916,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3610",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-20.5729918,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3611",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-22.78391,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3612",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,13.7347,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3613",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,12.7756,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3614",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-35.7436,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3615",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-26.20851,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3616",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,14.7246,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3617",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-10.89632,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3618",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-27.3105,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3619",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-15.94345,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3620",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-26.2146,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3621",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,0.4988,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3622",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-10.16965,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3623",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-31.0296,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3624",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-19.00629754,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3625",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,1.8487,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3626",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-37.8471,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3627",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,2.7551,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3628",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,3.8134,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3629",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-42.4236,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3630",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,6.1561,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3631",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-49.3985,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3632",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-32.26227,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3633",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-28.0049,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3634",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-12.20183,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3635",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-23.12371748,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3636",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,10.8547,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3637",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-8.4875,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3638",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-48.0038,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3639",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-40.3156,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3640",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-36.43615,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3641",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,33.1203,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3642",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-23.08863644,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3643",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,22.9311,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3644",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-6.2468,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3645",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-11.89807,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3646",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,16.3214,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3647",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-2.9279,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3648",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-39.0852,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3649",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-48.1883,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3650",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-29.47401,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3651",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-41.6559,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3652",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-24.20647441,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3653",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-33.62707,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3654",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-30.62489,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3655",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-5.0144,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3656",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,7.7639,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3657",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-4.0165,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3658",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-45.004,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3659",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-46.3513,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3660",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-29.6031,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3661",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-36.334,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3662",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,5.3237,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3663",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-43.8181,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3664",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-38.3328,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3665",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,0.887700000000002,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3666",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-24.75788,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3667",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-37.168,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3668",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-0.471600000000002,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3669",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,1.2244,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3670",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-8.7959,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3671",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-43.357,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3672",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-33.1268,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3673",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-47.0116,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3674",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-15.9139,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3675",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-45.4764,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3676",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-15.7093,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3677",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-36.4836,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3678",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-0.738600000000002,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3679",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,15.1543,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3680",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-38.194,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3681",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-10.7654,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3682",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-46.6548,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3683",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-25.2338594,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3684",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-44.6648,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3685",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-14.3303,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3686",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-13.0336,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3687",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,2.2749,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3688",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-42.7095,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3689",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-22.69043139,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3690",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-35.9929,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3691",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-22.12205262,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3692",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-49.3062,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3693",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-31.7762,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3694",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-3.1758,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3695",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-45.009,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3696",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,1,-0.523599999999998,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"3697",37,1,0.102887098260605,-22.1319676833244,16.3791716783778,73,100,-0.155052007813003,-0.590571291421274,37,0,-36.0425,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
