"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4814",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-8.33921,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4815",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-7.91403,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4816",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.87617,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4817",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-10.18579,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4818",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.36763,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4819",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.80971,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4820",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-4.45743,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4821",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-6.20253,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4822",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-7.62465,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4823",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.81037,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4824",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-11.80406,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4825",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-16.0474,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4826",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-5.11657,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4827",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-22.17868,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4828",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-19.32838,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4829",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.20979,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4830",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-1.2135,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4831",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.62008,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4832",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-11.44561,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4833",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-1.62216,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4834",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.646579999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4835",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-13.53124,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4836",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,0.91932,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4837",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-1.47007,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4838",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.06751,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4839",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.44499,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4840",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-15.81876,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4841",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-4.36638,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4842",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.54782,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4843",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.48689,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4844",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-11.46945,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4845",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-4.7123,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4846",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-5.6372,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4847",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.46634,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4848",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-14.10711,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4849",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.7712,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4850",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.43938,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4851",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-11.01586,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4852",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.33912,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4853",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.21702,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4854",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.00761,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4855",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-1.32437,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4856",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,0.41853,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4857",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-10.41375,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4858",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.0303700000000005,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4859",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.23224,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4860",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-9.71391,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4861",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.83467,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4862",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.72962,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4863",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-18.99564,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4864",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.37561,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4865",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.22594,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4866",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.52759,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4867",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-13.56923,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4868",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.21519,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4869",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-9.81295,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4870",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-6.31522,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4871",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-9.12269,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4872",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-5.04782,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4873",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-12.07407,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4874",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-1.64803,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4875",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-1.42282,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4876",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-4.85736,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4877",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-6.44432,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4878",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-4.62938,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4879",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-15.15205,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4880",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-5.45934,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4881",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.42337,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4882",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,4.02918,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4883",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-1.89841,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4884",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-3.07388,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4885",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-11.94788,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4886",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-3.70729,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4887",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.22291,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4888",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-9.76527,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4889",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,0.46028,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4890",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-2.3675,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4891",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.44469,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4892",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-3.20296,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4893",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,0.0370299999999997,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4894",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-12.09689,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4895",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-16.83749,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4896",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-1.77226,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4897",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-11.94375,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4898",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,1,-0.174389999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4899",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-10.26526,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4900",9,2,0.0062256101283558,-9.29320610238715,10.8279181077409,18,100,0.199239113340142,-0.796494988789739,49,0,-11.43784,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4901",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,8.2109126196,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4902",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-5.1175791125,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4903",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-1.094995545,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4904",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-4.102239626997,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4905",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,5.16801,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4906",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,10.440252,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4907",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,5.563438,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4908",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-10.85114,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4909",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-5.19429,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4910",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-2.02946,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4911",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-2.69302,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4912",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-1.33196,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4913",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-11.97787,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4914",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-42.16985,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4915",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,-0.3563,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4916",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,0,-2.42765,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"4917",10,2,0.00208136437824346,-0.929967134077129,17.5601968273126,20,100,0.199239113340142,-0.796494988789739,50,1,7.229283,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
