"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4247",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.01565,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4248",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-20.84196,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4249",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-8.8921,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4250",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-15.8859,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4251",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-8.53189,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4252",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-26.0362,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4253",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.7346,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4254",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-8.754,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4255",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-6.09715,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4256",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-22.09508,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4257",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-19.64668,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4258",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-30.3431,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4259",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-10.40334,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4260",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-30.7766,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4261",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.99532,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4262",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-10.14633,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4263",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.07918,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4264",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.60927,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4265",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-8.18261,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4266",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-24.63909,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4267",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.17534,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4268",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.91262,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4269",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.09762,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4270",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-4.73428,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4271",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-27.4861,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4272",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-7.56858,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4273",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.99079,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4274",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-8.87825,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4275",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-21.64238,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4276",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-14.95663,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4277",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-19.51254,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4278",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-8.05525,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4279",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-10.97632,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4280",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-20.30581,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4281",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-18.49788,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4282",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-3.088,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4283",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-23.22683,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4284",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-7.00309,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4285",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-17.74661,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4286",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.11485,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4287",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-20.27251,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4288",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.30446,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4289",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-18.86939,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4290",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-13.04016,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4291",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-21.80556,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4292",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-16.29219,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4293",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-21.37416,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4294",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-19.94236,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4295",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,1.37374,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4296",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-6.127,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4297",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-16.16955,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4298",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-20.23836,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4299",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,1,-8.39435,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4300",3,2,0.00779260556233811,-15.0507423079619,7.56552037877205,6,100,0.499473676465029,-0.547238644736816,43,0,-11.16273,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4301",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-9.4776449113,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4302",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-10.635937929,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4303",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-18.9564829035,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4304",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-22.24548344,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4305",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-22.34823,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4306",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-42.21,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4307",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-36.9731,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4308",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-41.15138,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4309",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-24.52559,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4310",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-30.2993,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4311",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-27.5463737,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4312",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-35.1124,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4313",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-23.80509,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4314",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-48.4671,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4315",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-12.6789,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4316",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-18.1436,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4317",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-33.81229,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4318",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-29.30949,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4319",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-42.86646,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4320",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-33.78996,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4321",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-37.42451,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4322",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-12.31431,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4323",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-24.01268,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4324",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-38.15598,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4325",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-43.1261,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4326",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-31.86442,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4327",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-22.47634,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4328",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-40.42038,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4329",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-37.4158,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4330",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-25.94924,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4331",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-28.22036,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4332",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-23.26096,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4333",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-16.1808,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4334",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-30.35819,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4335",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-20.95693,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4336",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-36.14779,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4337",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-20.75131,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4338",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-8.4185,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4339",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-9.53399,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4340",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-17.6104,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4341",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-30.95595,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4342",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-16.87419,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4343",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-31.51953,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4344",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-21.20731,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4345",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-14.8399,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4346",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-23.93641,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4347",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-11.43484,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4348",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-16.23198,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4349",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-16.62634,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4350",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-14.441,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4351",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,0,-37.5073,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4352",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-20.69959,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"4353",4,2,0.0131085542795424,-28.2068712168675,11.1325760109347,8,100,0.499473676465029,-0.547238644736816,44,1,-27.90813,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
