"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5206",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,16.15735,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5207",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-0.321318,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5208",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-9.21989,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5209",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-5.64566,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5210",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-1.864854,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5211",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,8.90443,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5212",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,0.745785,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5213",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-2.83307,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5214",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-2.60354287,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5215",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,6.47766,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5216",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,1.29454,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5217",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,4.56116,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5218",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,2.043836,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5219",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-0.10004,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5220",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,2.82582,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5221",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-17.30946,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5222",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,0.01423,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5223",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-1.76693,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5224",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-3.59518,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5225",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-10.3463159,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5226",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-5.30264,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5227",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-9.23291,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5228",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-4.970806,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5229",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-5.497007,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5230",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,9.570611,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5231",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-3.775508,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5232",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-8.58326,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5233",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-11.714274,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5234",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,1.08657,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5235",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,6.20391,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5236",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,3.77675,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5237",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,2.051881,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5238",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,0.07961,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5239",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,0.7691,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5240",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-4.093184,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5241",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,20.053526,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5242",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-6.541004,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5243",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-14.72784,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5244",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-2.17947,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5245",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-0.66470818578,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5246",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-7.12363,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5247",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-4.15179,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5248",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-32.03813,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5249",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-11.402275,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5250",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-4.70152,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5251",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-3.54577,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5252",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,3.661,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5253",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,10.95144,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5254",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-3.057132,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5255",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,13.73914,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5256",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-3.278569,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5257",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-9.33603,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5258",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-26.30688,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5259",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-4.75379,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5260",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-17.020495,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5261",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,12.00522,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5262",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,31.31123,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5263",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,5.77995,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5264",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-11.144867,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5265",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-10.7719,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5266",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-11.45689,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5267",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,9.042846,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5268",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-18.47092,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5269",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,5.670132,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5270",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,8.88462,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5271",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-14.76387,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5272",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,3.6627407,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5273",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-9.2085,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5274",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,48.69585,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5275",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,6.22367,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5276",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-4.22407,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5277",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,7.39059,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5278",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,7.96355,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5279",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-6.68493,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5280",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-24.05665,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5281",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-19.52262,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5282",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-12.16922,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5283",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-11.02957,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5284",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-13.50335,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5285",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,4.0052,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5286",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,14.69671,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5287",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,11.07423,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5288",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-8.639272,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5289",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-11.99421,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5290",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,7.289407,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5291",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-11.14521,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5292",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-16.20018,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5293",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,-10.03098,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5294",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,4.57532,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5295",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,5.10271,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5296",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,6.44681,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5297",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,4.63844,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5298",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,0,3.02034,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5299",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,-13.60667,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5300",13,2,0.012352891397885,-2.35350324152853,20.6945548012889,26,100,0.300488557444576,-0.717313331848873,53,1,5.8906,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5301",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-9.7515902286,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5302",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-11.198459786,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5303",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-10.2778164104,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5304",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-23.183034917,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5305",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,0,-21.42176,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5306",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,0,-36.3147,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5307",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-21.89622,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5308",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,0,-41.34625,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"5309",14,2,0.00746778344912997,-21.9073498438735,6.64261097941402,28,100,0.300488557444576,-0.717313331848873,54,1,-23.33151909,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
