"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3892",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.37632,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3893",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-26.99212,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3894",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.98549,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3895",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-9.875,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3896",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-28.50485,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3897",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-31.10958,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3898",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-15.52492,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3899",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-5.2875,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3900",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-30.17584,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3901",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,9.4479543662,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3902",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-7.12135287438,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3903",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-13.6929462074,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3904",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-7.6079279262,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3905",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-8.83544,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3906",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,13.7011,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3907",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-6.8128,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3908",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-22.96335,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3909",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,28.00876,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3910",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-27.4657,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3911",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,1.6436,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3912",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-4.5316,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3913",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,9.24813,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3914",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-28.70255,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3915",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,23.58642,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3916",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,6.11327,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3917",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-10.46316,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3918",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-1.30662,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3919",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-7.63948,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3920",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,3.02356,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3921",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-29.77671,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3922",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,18.37549,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3923",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-3.74172,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3924",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-7.59891,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3925",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-1.33116,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3926",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-3.79257,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3927",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-8.93053,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3928",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-21.39273,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3929",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,0.38316,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3930",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-5.50291,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3931",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-14.35671,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3932",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-27.12448,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3933",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-9.06361,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3934",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-5.7203,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3935",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-6.56954,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3936",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-19.32159,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3937",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,5.43476,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3938",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,3.00645,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3939",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-1.93872,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3940",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-24.08482,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3941",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,15.77575,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3942",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-14.43159,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3943",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,5.59726,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3944",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-8.40206,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3945",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,1.43138,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3946",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-0.0303099999999996,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3947",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-13.45928,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3948",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-20.92224,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3949",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,16.82105,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3950",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,0.87554,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3951",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-9.91343,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3952",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-23.002827,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3953",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,11.001363,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3954",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,20.39469,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3955",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,2.71352,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3956",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-8.66779,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3957",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-4.54245,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3958",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,8.2362,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3959",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-28.03484,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3960",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,4.69369,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3961",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-17.11149,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3962",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-15.28964,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3963",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-10.62181,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3964",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-16.96698,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3965",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-1.96754,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3966",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-24.213335,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3967",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,15.46983,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3968",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-21.10498,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3969",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-11.53686,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3970",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,11.030676,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3971",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-6.29575,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3972",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-12.452652,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3973",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,5.01078,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3974",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-10.26492,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3975",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-14.74804,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3976",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-13.08233,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3977",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,12.74983,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3978",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-8.511858,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3979",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-15.006424,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3980",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-25.77955,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3981",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,-6.66622,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3982",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,12.97835,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3983",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,11.39312,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3984",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,1.60021,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3985",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-17.66424,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3986",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,18.56168,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3987",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-21.41385,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3988",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,8.66123,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3989",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-9.8136,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3990",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-6.63171,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3991",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,12.25746,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3992",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,13.93588,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3993",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,10.950131,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3994",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-11.44604,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3995",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,1,7.69723,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3996",40,1,0.00279122432959585,1.02967753067412,10.1534441075088,79,100,0.527296176742885,-0.412841938116561,40,0,-11.17084,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
