"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3134",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-5.86265,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3135",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-17.12822,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3136",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-14.05379,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3137",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.74993,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3138",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.49787,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3139",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.91311,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3140",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,3.2115,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3141",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-17.88208,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3142",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,11.3514,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3143",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-1.28262,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3144",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.86382,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3145",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,3.0966,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3146",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-21.86947,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3147",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-20.63848,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3148",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.43534,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3149",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-18.5912,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3150",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.48693,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3151",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-22.07294,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3152",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-15.68691,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3153",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.47483,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3154",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-4.56598,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3155",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-18.47298,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3156",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,1.06445,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3157",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-10.71833,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3158",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-6.45528,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3159",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-4.42752,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3160",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-3.94803,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3161",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.13634,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3162",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-10.42156,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3163",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-7.93248,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3164",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-24.08835,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3165",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-22.38622,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3166",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.5722,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3167",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-15.49888,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3168",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.67506,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3169",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-14.80111,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3170",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-4.28676,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3171",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-19.83171,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3172",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-2.05144,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3173",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-14.65679,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3174",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.78631,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3175",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,3.4924,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3176",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-10.41248,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3177",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-0.299010000000001,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3178",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-5.33114,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3179",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-0.973509999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3180",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.83462,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3181",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-17.24096,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3182",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.5097,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3183",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.90357,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3184",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-13.29666,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3185",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-13.91016,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3186",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-9.25575,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3187",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-5.53757,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3188",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-1.08085,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3189",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-3.17517,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3190",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-10.34019,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3191",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-16.01038,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3192",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-13.62387,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3193",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-5.2341,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3194",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-18.81797,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3195",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-1.8256,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3196",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-13.65288,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3197",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-11.39542,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3198",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-15.24093,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3199",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-13.23589,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3200",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-15.23486,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3201",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-7.80791245561,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3202",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,6.6479029291,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3203",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-1.3506150534,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3204",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-4.2764171515,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3205",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-29.606,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3206",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-30.92632,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3207",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,19.3907,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3208",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-7.74919,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3209",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,1.641219051,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3210",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-9.24866,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3211",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,12.6672,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3212",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-1.2647461052,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3213",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,24.06115,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3214",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,3.9313530993,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3215",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-12.11982,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3216",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-46.15511,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3217",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,4.29868823668,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3218",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-29.905,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3219",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,2.2314308666,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3220",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,5.1449,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3221",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,10.48569,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3222",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-3.24636,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3223",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,7.73245,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3224",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-10.83275,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3225",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-5.33893,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3226",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,3.71125,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3227",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-9.67464,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3228",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-3.35779589283,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3229",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,3.375926,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3230",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-6.76976,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3231",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-1.78170004074,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3232",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,13.7331,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3233",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,19.69938,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3234",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-6.91755,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3235",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-3.39208,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3236",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-1.91871,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3237",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-10.35313,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3238",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,0.56277,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3239",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-5.67008,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3240",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-2.05428005835,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3241",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,1,-3.3081,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3242",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-3.10818704732,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3243",33,1,0.103682387774264,-7.49893922476215,14.698240041012,65,100,0.21428930302125,-0.56721866115373,33,0,-0.87290714167,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
