"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4627",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,20.5728,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4628",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-30.71993,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4629",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-41.6552,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4630",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-13.62476,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4631",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-1.1096,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4632",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-2.3899,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4633",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.2037,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4634",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-8.2955,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4635",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-9.24025,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4636",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-22.41895,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4637",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-9.1709,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4638",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-22.16377,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4639",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-31.09179,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4640",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-22.12034,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4641",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-35.5725,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4642",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-26.85261,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4643",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-27.51776,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4644",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-7.0669,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4645",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-25.06286,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4646",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-27.6573,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4647",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-31.5197,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4648",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-31.6446,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4649",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-2.6307,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4650",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-26.63631,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4651",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-30.67177,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4652",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-24.81707,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4653",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-35.654,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4654",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.98949,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4655",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-10.4403,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4656",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-27.59481,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4657",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-31.6441,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4658",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-18.6855,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4659",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-34.43423,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4660",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-31.81645,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4661",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-20.06306,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4662",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-46.7129,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4663",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-46.6238,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4664",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-18.95268,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4665",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-28.71737,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4666",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-15.13144,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4667",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-23.47096,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4668",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-36.5548,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4669",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-45.2105,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4670",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-18.86916,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4671",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-41.576,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4672",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-38.6954,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4673",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-42.1801,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4674",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-29.96933,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4675",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-37.7145,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4676",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-5.8119,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4677",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-33.4592,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4678",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-13.8715,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4679",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.6102,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4680",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.22315,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4681",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-13.9518,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4682",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-17.81897,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4683",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-16.486,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4684",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-15.5083,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4685",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.9669,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4686",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-18.02762,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4687",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-30.02789,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4688",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-36.38398,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4689",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-14.21449,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4690",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-38.0347,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4691",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-30.52499,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4692",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-20.61154,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4693",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-36.86217,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4694",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-11.7426,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4695",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.3942,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4696",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-40.7778,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4697",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-32.91189,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4698",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-31.23888,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4699",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.8146,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4700",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-16.7258,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4701",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,7.79512305796,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4702",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,9.3956828906,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4703",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,16.201496681,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4704",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,25.848196234,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4705",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,18.74525591,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4706",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,25.26424,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4707",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,19.5827,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4708",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,24.38853,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4709",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,-6.48351,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4710",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,33.9209,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4711",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,31.8718,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4712",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,8.50949,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4713",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,21.22189,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4714",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,-18.303,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4715",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,26.98936,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4716",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,-8.8986,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4717",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,32.5373,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4718",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,33.384,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4719",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,27.61808,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4720",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,30.27347,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4721",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,9.64354,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4722",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,11.80588,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4723",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,22.08332,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4724",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,28.04385,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4725",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,14.73439,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4726",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,19.60203,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4727",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,14.95637,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4728",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,21.51145,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4729",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,1,18.03214,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4730",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,21.06539,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4731",8,2,0.00365740093030276,13.266555861199,15.1405530933284,16,100,0.519826747343912,-0.603272931195383,48,0,-0.468919999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
