"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4699",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.36797,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4700",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,3.50358,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4701",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-9.51202873164,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4702",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,5.67949661054,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4703",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-1.2640867793,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4704",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.4118770103,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4705",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-19.48416,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4706",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-8.0493156591,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4707",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,0.636603,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4708",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.98072,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4709",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-9.83347,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4710",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.40754,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4711",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-1.8819,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4712",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-1.98976,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4713",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-5.73587,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4714",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-9.39315,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4715",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-10.26112,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4716",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.37667,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4717",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-1.17225,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4718",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-19.98049,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4719",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,4.54555,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4720",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.22856,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4721",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-12.58822,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4722",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-15.44258,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4723",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.03239,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4724",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-12.0265266,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4725",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-9.641,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4726",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.20141,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4727",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,0.684200000000001,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4728",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-25.36701,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4729",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-21.88941,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4730",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.39734,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4731",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-9.76735,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4732",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.46331,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4733",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-14.2508,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4734",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-17.88612,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4735",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.19452,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4736",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-2.59428,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4737",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-9.30135,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4738",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-11.07282,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4739",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-21.80093,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4740",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-14.92952,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4741",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.51089,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4742",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-18.65687,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4743",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-9.56249,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4744",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-19.88578,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4745",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-24.84003,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4746",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.67054,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4747",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-17.16265,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4748",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-12.82365,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4749",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-20.64595,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4750",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-19.25671,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4751",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-24.01955,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4752",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,0.8513,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4753",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-11.81728,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4754",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-20.11461,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4755",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-31.0928,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4756",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,2.3155,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4757",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,0.237299999999999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4758",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.57656,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4759",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-23.01403,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4760",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-23.29844,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4761",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-27.9163,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4762",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-19.49,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4763",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,12.4894,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4764",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-28.802,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4765",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.47918,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4766",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-9.25396,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4767",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-38.262,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4768",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-29.7701,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4769",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,6.6037,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4770",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-12.6825,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4771",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.5444,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4772",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-11.47469,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4773",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-25.51008,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4774",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-8.13364,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4775",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.31463,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4776",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.2118,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4777",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-24.07997,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4778",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.75266,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4779",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-11.22186,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4780",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-3.7549,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4781",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-5.88584,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4782",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-6.96716,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4783",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-31.19,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4784",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.86616,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4785",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-30.4412,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4786",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-27.42549,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4787",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-10.14747,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4788",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-26.1226,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4789",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-24.49325,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4790",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-1.8058,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4791",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-27.6266,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4792",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,0,-27.6156,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4793",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-6.41559,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4794",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.8448,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4795",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-4.12007,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4796",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-10.33239,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4797",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-7.7052,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4798",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-25.5444,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4799",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-8.4237,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4800",8,2,0.00969875369113215,-19.5830594204097,13.8742423844945,16,100,0.159181118647421,-0.527668411165089,48,1,-10.58595,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4801",9,2,0.00368512491488744,-22.1349625126218,7.96320430962179,18,100,0.159181118647421,-0.527668411165089,49,1,-7.6790347349,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4802",9,2,0.00368512491488744,-22.1349625126218,7.96320430962179,18,100,0.159181118647421,-0.527668411165089,49,1,-11.4625791595,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
