"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3907",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-6.78169,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3908",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-35.85002,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3909",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-24.03911,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3910",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-12.2412844869,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3911",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,9.93837,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3912",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,1.36591,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3913",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,6.947,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3914",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,30.53934,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3915",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-1.276,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3916",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,9.20304,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3917",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-25.3669,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3918",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-23.5964,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3919",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.02331,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3920",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-10.22055,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3921",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-9.98529,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3922",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,2.72873,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3923",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-13.8549,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3924",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,10.2256,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3925",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-14.12539,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3926",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-12.4492,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3927",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-13.05969,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3928",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,0.422709999999999,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3929",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,14.83694,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3930",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-24.28298,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3931",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,2.22486,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3932",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-12.46842,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3933",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-7.75966,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3934",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,0.46933,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3935",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-21.43974,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3936",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-12.12522,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3937",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,2.04248,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3938",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,0.49467,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3939",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-15.83051,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3940",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-15.11723,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3941",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-7.45373,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3942",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-17.11305,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3943",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-0.56823,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3944",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-16.15542,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3945",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-12.2274,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3946",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-14.54445,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3947",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-5.53564,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3948",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-10.92946,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3949",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,1.71314,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3950",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.46881,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3951",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.08329,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3952",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-2.03988,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3953",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-13.78304,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3954",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-14.86762,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3955",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-2.06681,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3956",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-17.92757,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3957",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-18.74401,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3958",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-0.429600000000001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3959",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-16.98456,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3960",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-6.04104,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3961",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-2.1502,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3962",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-10.35726,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3963",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.09719,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3964",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-16.40801,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3965",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-1.0905,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3966",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-1.21419,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3967",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-14.94561,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3968",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.00963,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3969",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-7.20945,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3970",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-3.12132,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3971",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-14.501,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3972",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-10.91652,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3973",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-1.70309,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3974",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-2.19662,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3975",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-14.82697,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3976",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-3.29425,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3977",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,1.12056,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3978",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-11.30584,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3979",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,1.52935,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3980",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-3.40001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3981",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-16.38594,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3982",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-16.45588,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3983",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,1.28174,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3984",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-17.01833,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3985",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-12.11283,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3986",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-2.62274,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3987",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-12.85928,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3988",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-15.54081,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3989",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-16.213,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3990",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-3.13278,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3991",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-1.1094,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3992",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-21.605,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3993",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-0.80472,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3994",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-0.471030000000001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3995",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-13.43082,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3996",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-1.2955,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3997",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-19.65759,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3998",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,0.7178,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3999",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-15.45332,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4000",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-20.36179,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4001",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,0,-10.9787998411,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4002",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,0,4.9218760685,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4003",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,1,9.3428052144,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4004",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,1,7.42276661013,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4005",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,1,-3.31444,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4006",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,1,5.91319,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4007",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,1,6.57864,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"4008",1,2,0.00613915770518015,-14.4673182289599,10.9192856425137,2,100,0.450162468308547,-0.540101886777163,41,0,-44.578,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
