"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3009",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-1.40239,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3010",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,10.74352,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3011",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-33.97026,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3012",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,8.67361886137,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3013",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.41359,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3014",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.93838,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3015",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-45.8124,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3016",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-5.78925,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3017",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-17.42415,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3018",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,2.74777,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3019",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,49.07076,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3020",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,2.33075,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3021",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-6.34065,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3022",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,18.18421,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3023",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-32.81516,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3024",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,23.078237,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3025",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.3104,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3026",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,1.73249,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3027",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,29.24073,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3028",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-8.14009,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3029",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,29.55546,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3030",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.06882,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3031",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-48.25721,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3032",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,9.6295,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3033",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,2.9245,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3034",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-26.5925,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3035",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.53366,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3036",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-12.22128,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3037",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,13.78264,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3038",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.26754,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3039",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.59476,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3040",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-22.70987,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3041",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-23.8266,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3042",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,7.80881,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3043",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,9.17073,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3044",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-9.57781,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3045",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-14.33065,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3046",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-22.265,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3047",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,8.21066,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3048",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,1.45201,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3049",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-21.9135,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3050",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-19.38774,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3051",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,9.79291,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3052",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.02066,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3053",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-21.68093,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3054",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-12.93531,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3055",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,11.8420805,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3056",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-22.47061,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3057",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-13.233288,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3058",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-19.54543,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3059",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,8.93822,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3060",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.93813,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3061",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,17.03764,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3062",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,11.37388,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3063",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,3.47095,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3064",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.55544,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3065",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,2.05353,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3066",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-10.52451,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3067",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,4.41235,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3068",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,9.31922,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3069",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-11.47356,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3070",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,6.27828,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3071",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.48836,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3072",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-19.542543,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3073",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-11.52478,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3074",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-13.62704,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3075",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,6.50097,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3076",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-10.14369,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3077",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-10.0818,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3078",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,14.34279,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3079",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-12.7085,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3080",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-12.07937,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3081",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-12.38309,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3082",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.07452,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3083",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-14.75137,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3084",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-9.53157,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3085",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,5.30108,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3086",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-16.3027,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3087",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,1.77645,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3088",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,12.13001,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3089",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,5.95449,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3090",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.2598,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3091",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.24018519,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3092",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,8.78371,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3093",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-4.66267,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3094",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,5.44986,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3095",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-13.4311,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3096",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,8.44942,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3097",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,7.48778,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3098",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-11.68738,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3099",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,11.10283,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3100",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-17.9803,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3101",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,1,3.6249699388,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3102",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-6.3401351843,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3103",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,1,-0.75343942906,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3104",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-4.1460340595,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3105",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,1,46.53325,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3106",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-8.41361,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3107",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-21.21944,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3108",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-3.28711,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3109",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,1,2.63986,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3110",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,1,4.6444,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3111",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-1.44058773814,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3112",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-3.88098,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3113",32,1,0.0187925759414951,3.87941989703591,9.44259472671631,63,100,0.451565728103925,-1.16906388292507,32,0,-3.03664,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
