"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4171",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-30.5942,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4172",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-29.6421,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4173",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-5.19795,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4174",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-12.62116722,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4175",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-12.48274,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4176",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.92962,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4177",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-16.72229,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4178",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-28.92,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4179",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,0.688800000000001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4180",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-16.95536,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4181",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-35.9199,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4182",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-28.1529,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4183",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-3.18615,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4184",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-1.8219,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4185",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-22.1628,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4186",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-6.94916,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4187",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-24.81621,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4188",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-30.7014,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4189",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-19.41195,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4190",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-3.9276,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4191",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-24.6682,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4192",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-4.5923,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4193",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,3.5579,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4194",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-0.8735,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4195",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-16.87339,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4196",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-30.1218,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4197",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-25.3627,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4198",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-27.99172,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4199",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-26.1347,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4200",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,1.4665,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4201",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.4921331205,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4202",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-10.272984887,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4203",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-19.90531931,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4204",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-13.5087811915,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4205",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,1.2896,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4206",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-12.85173,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4207",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-5.84941,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4208",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-12.23757,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4209",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-3.7558,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4210",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-3.0019,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4211",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.65211,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4212",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-17.86696,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4213",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-18.5541,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4214",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-16.93406,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4215",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-12.61947,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4216",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-15.39183,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4217",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-36.7346,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4218",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-23.0389,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4219",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-16.79357,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4220",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-20.14873,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4221",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-32.1244,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4222",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-23.3815,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4223",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,2.8702,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4224",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-22.10414,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4225",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-24.31,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4226",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-25.76732,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4227",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-15.17802,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4228",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-20.0359,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4229",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.88579,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4230",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-26.25114,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4231",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-19.28241,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4232",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-37.7682,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4233",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-29.48819,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4234",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-17.48213,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4235",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-23.27045,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4236",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-21.36606,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4237",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-32.55396,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4238",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-24.0775,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4239",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-10.4792,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4240",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-24.45702,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4241",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-25.59271,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4242",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-11.89527,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4243",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-16.10705,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4244",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-15.0402,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4245",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-16.43418,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4246",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-12.21905,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4247",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-10.55258,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4248",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-3.0642,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4249",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.32035,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4250",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-8.3533,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4251",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-26.69614,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4252",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-22.29892,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4253",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-14.7966,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4254",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-12.97106,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4255",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-23.24105,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4256",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-33.6496,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4257",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-30.01128,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4258",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-13.37574,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4259",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-15.38936,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4260",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.5307,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4261",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-25.15656,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4262",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-13.35842,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4263",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-15.20793,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4264",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-27.24794,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4265",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-26.19047,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4266",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-24.4386,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4267",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-24.79407,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4268",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-12.30496,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4269",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-21.83856,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4270",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-22.49752,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4271",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-25.11193,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4272",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-11.12265,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4273",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-11.79984,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4274",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.80678,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4275",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-29.22741,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4276",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-13.70622,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4277",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,0,-22.47273,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4278",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-9.03712,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4279",3,2,0.0148188535239369,-18.289166921167,9.39622349671976,6,100,0.517972167483309,-0.74919715858399,43,1,-25.2867,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
