"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4357",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,6.94812,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4358",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,5.39603,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4359",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,8.92111,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4360",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,27.6958,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4361",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,2.67377,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4362",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-1.42125,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4363",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-1.884,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4364",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,17.48928,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4365",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,6.07122,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4366",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.98379,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4367",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,7.50096,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4368",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,15.55575,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4369",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.01063,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4370",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,23.0105,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4371",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.04772,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4372",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,31.6546,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4373",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,27.859,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4374",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.97907,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4375",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,26.0156,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4376",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,21.4515,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4377",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,2.1396,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4378",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,4.53066,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4379",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,18.67302,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4380",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,2.88017,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4381",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,18.52536,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4382",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,5.91406,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4383",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,21.10449,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4384",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,20.53781,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4385",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,24.2437,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4386",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.72003,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4387",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.95147,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4388",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,10.12399,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4389",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-2.90751,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4390",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,0.0719000000000012,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4391",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,3.7371,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4392",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.79415,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4393",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,26.2224,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4394",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,25.0335,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4395",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,1.07666,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4396",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,22.1611,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4397",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,4.28688,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4398",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,3.81799,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4399",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,20.2931,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4400",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.38021,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4401",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-10.77778583952,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4402",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,5.9499379797,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4403",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-3.5531115948,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4404",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-5.8225001114,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4405",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,1.43964,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4406",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-23.80732,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4407",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-20.01505,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4408",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,36.71687,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4409",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-3.11472,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4410",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,1.649783,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4411",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,24.7745,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4412",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,15.7186,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4413",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,39.83731,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4414",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-22.63839,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4415",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,14.49787,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4416",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,6.09893,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4417",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,31.4365,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4418",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,3.31976,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4419",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-26.980597,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4420",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-8.86453,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4421",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-13.29296,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4422",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-5.9151,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4423",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-17.746,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4424",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-13.15029,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4425",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,1.3338,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4426",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,40.94635,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4427",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,-5.7978,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4428",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,16.32029,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4429",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-41.41007,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4430",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-39.7551,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4431",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-6.589,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4432",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,30.394,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4433",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-24.9175,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4434",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,12.79701,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4435",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-38.62734,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4436",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,10.00978,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4437",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,25.6143,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4438",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,20.420666,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4439",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,1.86622,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4440",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-38.229253,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4441",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,16.30913,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4442",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-20.91125,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4443",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,28.67786,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4444",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,28.63577,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4445",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,10.0958,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4446",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-16.21908,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4447",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-30.3618,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4448",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-18.06551,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4449",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,23.86044,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4450",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,25.72455,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4451",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-30.85530629,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4452",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,25.047482,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4453",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-13.69456,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4454",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-26.750358,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4455",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-33.6156,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4456",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-29.659343,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4457",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-16.62946,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4458",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-17.93274,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4459",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-37.3007,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4460",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,19.06612,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4461",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,0,-26.745244,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4462",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,20.921631,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4463",5,2,0.00428929605859883,2.49054545777562,17.6541522433362,10,100,0.399979665476411,-0.696903605262093,45,1,25.88784,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
