"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1471",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-14.7369,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1472",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-17.63293,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1473",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,0.17511,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1474",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-9.66791,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1475",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-15.36505,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1476",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.82633,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1477",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-7.11559,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1478",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.23239,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1479",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-13.8645,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1480",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.95247,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1481",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-3.90694,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1482",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-15.97072,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1483",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-5.13698,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1484",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-18.40576,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1485",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.0150999999999994,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1486",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,1.15035,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1487",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-17.24928,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1488",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-17.32771,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1489",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.91825,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1490",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-15.06189,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1491",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.69817,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1492",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-18.80254,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1493",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-5.34337,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1494",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.222019999999999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1495",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-20.40999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1496",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.11202,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1497",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-17.02937,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1498",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.157450000000001,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1499",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.97933,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1500",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-23.02911,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1501",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-11.2308718228,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1502",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-11.996638719,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1503",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-2.90806069422,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1504",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-12.442344881,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1505",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-27.3498,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1506",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-36.28376,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1507",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-30.3774,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1508",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-1.43667,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1509",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-2.00936,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1510",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-13.91376,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1511",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-2.69163,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1512",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-8.03761,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1513",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-4.70536,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1514",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-3.1911268298,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1515",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-8.16147,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1516",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.60578,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1517",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-15.11593,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1518",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-9.53765,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1519",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-4.85829,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1520",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-5.53753,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1521",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-4.70687,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1522",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-0.52051,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1523",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-4.06606,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1524",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-12.0058,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1525",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-3.382094,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1526",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,0.75247,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1527",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-15.40202,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1528",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,9.71601,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1529",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,0.55403,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1530",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,5.70549,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1531",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.594886,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1532",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-0.41814,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1533",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,0.70601,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1534",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-0.45139,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1535",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,7.15136,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1536",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.356965,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1537",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,0.613848,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1538",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-0.74831,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1539",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,6.452653,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1540",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,3.27703,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1541",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-2.38276,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1542",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-7.00474,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1543",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-10.4447,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1544",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-3.63992,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1545",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,0.57149,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1546",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,7.34614,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1547",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.5450458,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1548",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-4.48769,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1549",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-6.47928,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1550",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-4.82292,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1551",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-6.103508,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1552",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.253809,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1553",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,4.753542,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1554",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-6.31855,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1555",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.00618,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1556",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.23576,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1557",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-4.72093,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1558",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-10.40719,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1559",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,1.99045,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1560",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,2.39518,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1561",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,2.91716,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1562",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-7.55489,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1563",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-6.71271,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1564",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,0.4617,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1565",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-7.93792,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1566",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,0.97882,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1567",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,-8.41813,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1568",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,1.86559,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1569",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,0.66301,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1570",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,1.28941,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1571",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,0,1.4245,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1572",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,-6.26312,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1573",16,1,0.00582628883987952,-4.26685221705751,8.55102690205015,31,100,0.902898704768234,-0.494239970979355,16,1,4.23381,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
