"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4256",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-42.3109,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4257",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-32.93909,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4258",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-29.02812,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4259",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-23.99158,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4260",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-13.87403,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4261",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-23.50274,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4262",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-44.1782,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4263",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-28.75769,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4264",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-20.30774,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4265",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-16.51095,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4266",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-38.6626,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4267",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-34.6128,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4268",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-16.27286,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4269",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-36.4722,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4270",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-3.8735,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4271",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-40.0737,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4272",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-9.4465,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4273",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-12.3174,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4274",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-16.92691,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4275",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-13.66285,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4276",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-4.2745,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4277",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-16.2712,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4278",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-35.817,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4279",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-13.5442,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4280",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-8.5291,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4281",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-28.26928,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4282",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-10.3816,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4283",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-13.69447,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4284",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-31.21944,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4285",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-19.33522,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4286",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-28.2415,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4287",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-21.33857,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4288",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-11.7136,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4289",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-18.4516,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4290",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-35.0768,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4291",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-20.55038,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4292",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-7.9591,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4293",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-15.61458,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4294",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-11.7652,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4295",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-28.82472,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4296",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-28.01912,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4297",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-12.69482,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4298",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-28.37451,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4299",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-27.9113,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4300",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-18.00748,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4301",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,9.19926694903,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4302",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,10.7600100866,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4303",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,20.0843066668,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4304",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,13.755638234,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4305",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,7.57071,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4306",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,44.3419,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4307",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,12.58367,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4308",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,7.78113,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4309",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,17.17441,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4310",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,26.7851,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4311",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,19.66223,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4312",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,15.20308,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4313",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,-31.09113,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4314",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,36.5741,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4315",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,20.21961,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4316",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,0.671900000000001,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4317",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,-0.258899999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4318",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,14.47323,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4319",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,22.91618,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4320",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,25.86575,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4321",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,9.35602,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4322",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,14.90549,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4323",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,4.56534,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4324",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,21.49428,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4325",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,19.66655,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4326",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,21.99922,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4327",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,4.59441,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4328",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,23.5849,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4329",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,0.97788,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4330",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,6.5027,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4331",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,21.95601,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4332",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,8.31564,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4333",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,19.80019,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4334",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,9.37434,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4335",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,15.09139,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4336",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,10.01023,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4337",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,25.9149,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4338",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,18.08944,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4339",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,18.97139,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4340",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,18.1267,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4341",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,26.34253,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4342",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,21.01392,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4343",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,8.17542,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4344",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,17.66769,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4345",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,9.40438,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4346",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,22.85284,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4347",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,10.61426,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4348",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,6.40279,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4349",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,15.47551,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4350",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,22.79353,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4351",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,0,8.78306,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4352",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,18.17111,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4353",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,17.20899,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4354",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,6.84774,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4355",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,16.01617,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4356",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,15.95942,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4357",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,15.22125,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4358",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,15.20819,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4359",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,20.06197,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4360",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,15.62145,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4361",4,2,0.00323478540267487,11.2431805043682,6.83731094672001,8,100,0.548369330911265,-0.826221874478147,44,1,20.20589,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
