"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4848",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-12.87201,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4849",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-8.5086,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4850",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-13.47718,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4851",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-15.09328,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4852",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-28.9764,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4853",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-34.9838,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4854",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-37.7559,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4855",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-27.0455,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4856",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-16.32544,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4857",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-12.30073,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4858",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-38.8877,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4859",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-35.1771,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4860",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-8.39235,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4861",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-1.2752,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4862",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-29.7715,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4863",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-21.1407002,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4864",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-11.39444,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4865",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-11.9064,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4866",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-29.55702,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4867",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,5.5581,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4868",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-7.0631,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4869",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-8.77574,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4870",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,0.0637000000000008,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4871",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-36.4437,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4872",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-7.26794,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4873",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-30.64352,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4874",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-11.1148,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4875",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-9.84649,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4876",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-10.306,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4877",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-30.79074,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4878",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-33.44562,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4879",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-40.7727,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4880",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-9.156,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4881",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-5.5656,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4882",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-30.20382,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4883",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-36.1587,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4884",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-37.0781,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4885",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-9.3413,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4886",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-40.171,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4887",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-7.1316,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4888",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-4.8606,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4889",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-3.6895,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4890",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-11.6349,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4891",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-38.2314,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4892",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-33.1058,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4893",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-4.0754,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4894",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-4.6175,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4895",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-30.7783,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4896",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-8.1148,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4897",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-13.5451,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4898",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-6.5332,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4899",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,0,-33.1269,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4900",9,2,0.00146425094000971,-21.3489164863506,14.7381545677457,18,100,0.280857024273802,-0.551858710731039,49,1,-9.3148,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4901",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-9.6600175431,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4902",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-11.940747168,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4903",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-3.246269605,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4904",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-8.560112195,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4905",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,12.40479,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4906",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.142267085,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4907",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-41.6616,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4908",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.91127,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4909",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-23.35889,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4910",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-36.07831,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4911",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-13.75468,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4912",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-31.4559,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4913",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-24.9538,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4914",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-21.24088,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4915",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-31.0489,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4916",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-11.34618,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4917",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-18.36022,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4918",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-22.60623,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4919",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-10.14887,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4920",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.34231,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4921",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-22.40438,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4922",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-17.07846,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4923",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-11.29532,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4924",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-21.50031,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4925",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-15.97679517,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4926",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-24.2354,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4927",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-12.75745,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4928",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-15.093,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4929",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-20.84118,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4930",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-19.12898,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4931",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-16.72491,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4932",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-10.52621,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4933",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-8.89833,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4934",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-10.11599,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4935",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-11.57391,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4936",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-9.81795,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4937",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-13.4515,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4938",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-7.8227,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4939",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.91639,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4940",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-28.31863,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4941",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-1.6703,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4942",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-1.6663,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4943",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-26.61745,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4944",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-18.4103,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4945",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-1.71607,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4946",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.70042,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4947",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,31.52055,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4948",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-35.9832,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4949",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-14.8099,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4950",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-21.85945,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4951",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,0,-29.537,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"4952",10,2,0.0255305936705078,-11.4950524635543,18.1083298987841,20,100,0.280857024273802,-0.551858710731039,50,1,-10.5668,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
