"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5293",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,5.69731,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5294",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,7.07476,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5295",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,2.91085,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5296",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-11.45993,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5297",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,4.55719,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5298",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,1,-13.03386,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5299",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-15.20687,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5300",13,2,0.0445377102472949,-9.25340840145832,8.13122482029232,26,100,0.594796453980669,-0.688914890314781,53,0,-20.1798,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5301",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-7.78706984282,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5302",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,7.729367846,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5303",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,1.15691924955,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5304",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-3.77110472846,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5305",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-12.27693,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5306",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-5.948428,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5307",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-9.9187245067,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5308",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-37.7676,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5309",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,3.37878,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5310",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,1.54923,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5311",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-7.7958,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5312",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-28.31954,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5313",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-22.116087111,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5314",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-11.05502,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5315",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-15.6200248257,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5316",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,0.80946,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5317",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-38.7712,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5318",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-16.8541862473,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5319",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,11.5537,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5320",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-21.2569846772,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5321",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,1.2808,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5322",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-17.998064762,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5323",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-18.43118531,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5324",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,17.68,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5325",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-28.99753,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5326",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-31.32052,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5327",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,8.7976,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5328",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-1.2858,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5329",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-38.7028,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5330",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,8.6337,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5331",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,13.4336,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5332",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-9.7533,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5333",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,45.6573,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5334",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-18.9217,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5335",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-41.9207,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5336",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-8.3598,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5337",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-7.1716,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5338",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-20.68116,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5339",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,0.985099999999999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5340",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-29.43852841,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5341",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-21.6538719,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5342",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-3.2568,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5343",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-24.63788,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5344",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-43.5313,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5345",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-0.682400000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5346",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-37.4591,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5347",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-25.17347001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5348",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-8.7512,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5349",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-3.453,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5350",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-26.57408503,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5351",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,5.4391,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5352",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,12.59,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5353",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,6.3014,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5354",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-44.9467,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5355",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-43.2445,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5356",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-2.1194,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5357",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-7.3645,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5358",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-9.56533,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5359",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-11.3187,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5360",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-24.5925691,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5361",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-38.7393,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5362",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,28.8298,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5363",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,14.7835,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5364",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-39.7275,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5365",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-23.77447828,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5366",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-6.9454,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5367",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-24.87830474,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5368",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,5.591,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5369",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,19.685,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5370",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-0.790199999999999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5371",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-27.7664,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5372",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,18.5695,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5373",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-25.37356528,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5374",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,11.5498,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5375",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-9.6574,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5376",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-25.56691625,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5377",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-27.9266,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5378",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-45.6733,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5379",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-27.49497425,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5380",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-47.85,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5381",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,32.9781,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5382",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-5.9441,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5383",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,5.5453,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5384",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-25.44234979,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5385",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,0.157299999999999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5386",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-24.39171908,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5387",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,4.9532,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5388",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,31.5668,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5389",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-23.34166619,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5390",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,-40.2728,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5391",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-23.38787386,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5392",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,11.8443,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5393",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,0,-22.80304835,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5394",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,7.1057,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5395",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,7.8129,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"5396",14,2,0.0184104295029474,-15.5157074790067,24.0419840448495,28,100,0.594796453980669,-0.688914890314781,54,1,8.6703,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
