"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1309",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-4.32167,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1310",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-26.06088,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1311",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,28.86389,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1312",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-8.14579,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1313",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.8317548,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1314",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-30.8065,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1315",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-6.59299,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1316",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-13.79102,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1317",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-21.70799,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1318",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-1.7081,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1319",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-19.66035246,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1320",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-29.1426,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1321",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-22.02161,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1322",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-14.76033,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1323",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-14.43022,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1324",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-28.67761,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1325",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-30.14401,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1326",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.7159,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1327",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-6.76968,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1328",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-20.95382,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1329",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-33.9233,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1330",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-9.12638,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1331",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-21.91137,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1332",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.02997,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1333",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-9.35352,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1334",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,1.1152,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1335",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-28.5909,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1336",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-5.23987,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1337",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-26.76252,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1338",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-26.2295,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1339",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-27.5604,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1340",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-21.2364,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1341",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-12.8865,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1342",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.26029,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1343",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-21.04464,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1344",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-1.75811,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1345",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-1.14607,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1346",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-25.7,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1347",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-19.32136,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1348",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-27.17934,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1349",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-19.86324,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1350",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-7.42191,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1351",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-8.74894,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1352",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-23.9829,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1353",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-0.171150000000001,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1354",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-14.00277,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1355",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-24.04445,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1356",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.11988,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1357",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.60911,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1358",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-7.82035,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1359",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-16.57835,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1360",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.3519,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1361",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-7.89867,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1362",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-19.67304,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1363",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-6.06978,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1364",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.80127,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1365",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-20.89948,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1366",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-26.63336,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1367",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-31.3722,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1368",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-24.764,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1369",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-27.2342,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1370",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-3.3011,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1371",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-19.7319,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1372",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-28.04783,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1373",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-19.07085,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1374",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-12.45687,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1375",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.20087,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1376",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-19.41707,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1377",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-25.44051,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1378",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-17.62498,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1379",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-22.42422,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1380",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-36.093,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1381",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-9.46967,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1382",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-30.5453,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1383",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-18.13559,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1384",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.647,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1385",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-24.30953,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1386",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.81723,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1387",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-24.8597,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1388",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-7.39037,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1389",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.29379,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1390",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-7.38767,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1391",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,2.0514,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1392",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.59226,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1393",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-7.7694,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1394",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.4074,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1395",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-9.71701,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1396",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.7184,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1397",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-6.54654,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1398",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-5.44552,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1399",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,1,-3.1068,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1400",14,1,0.0208976053071645,-15.4320710336623,10.4187339388459,27,100,0.368551127318348,-0.465903485543807,14,0,-25.7845,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1401",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,-6.90472393141,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1402",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,6.4597680087,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1403",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,1,15.0437491605,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1404",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,1,9.1258777279,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1405",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,1,4.44066,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1406",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,1,5.08861,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1407",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,0.494499999999999,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1408",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,-29.88571,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1409",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,-35.348346,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1410",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,0,-9.29201,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"1411",15,1,0.0160694791209207,3.42440335315172,13.2041642203754,29,100,0.368551127318348,-0.465903485543807,15,1,-12.41182,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
