"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4358",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,11.30491,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4359",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,11.57031,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4360",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,23.1378,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4361",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-0.12275,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4362",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,7.05412,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4363",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,0.852620000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4364",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.92472,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4365",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,18.5019,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4366",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,1.46438,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4367",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,12.67788,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4368",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-2.93375,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4369",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,1.89683,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4370",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,13.71685,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4371",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-3.79262,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4372",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,1.35084,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4373",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,13.52926,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4374",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,15.45484,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4375",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,3.52931,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4376",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,4.40243,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4377",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-3.07515,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4378",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,17.00977,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4379",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,0.77745,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4380",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,15.92728,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4381",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,17.17908,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4382",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,10.99815,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4383",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,18.51245,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4384",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,2.07541,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4385",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-0.102519999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4386",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,12.10734,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4387",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,4.10262,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4388",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,13.26415,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4389",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,9.62064,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4390",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.33834,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4391",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,14.13811,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4392",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,2.43334,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4393",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,13.18771,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4394",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,15.43349,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4395",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,-0.239940000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4396",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,16.76597,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4397",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,10.26389,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4398",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,16.21531,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4399",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,1,0.93691,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4400",4,2,0.0040889428295472,7.68830820621206,9.3303134653026,8,100,0.244333051709604,-0.575347906402693,44,0,14.40917,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4401",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-8.57401484,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4402",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-10.5178566519,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4403",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-18.69596672,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4404",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-9.3082230828,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4405",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,12.75016,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4406",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-10.39332644198,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4407",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-1.0206623195,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4408",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-12.88289,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4409",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-5.58712,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4410",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-15.62685,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4411",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-32.7072,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4412",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-15.961998631,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4413",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-16.70357191,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4414",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-41.5606,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4415",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,13.880296,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4416",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-17.66167,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4417",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-20.89201,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4418",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-25.01322,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4419",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-21.34049,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4420",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-42.1029,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4421",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-36.4555,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4422",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,7.71374,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4423",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-31.2799,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4424",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-24.06566,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4425",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-24.50459,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4426",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-14.88216,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4427",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-33.69061,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4428",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-20.91434,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4429",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-38.0799,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4430",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-21.74511,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4431",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-6.7428,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4432",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-38.4134,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4433",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-25.09468,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4434",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-33.496,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4435",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-6.53311,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4436",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-23.83582,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4437",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-0.0995999999999988,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4438",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-39.3997,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4439",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-18.78516,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4440",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-0.353199999999998,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4441",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-8.19168,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4442",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,2.2953,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4443",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-25.39192,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4444",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-33.6916,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4445",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-34.9169,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4446",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-44.2441,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4447",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-25.49268,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4448",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,6.0757,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4449",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-36.6278,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4450",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-34.2911,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4451",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-25.48892,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4452",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-33.2218,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4453",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-12.97799,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4454",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,2.02547,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4455",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-45.9777,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4456",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,16.8464,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4457",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,5.9101,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4458",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-25.5195,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4459",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,1.2363,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4460",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-20.77542,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4461",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,1,-3.8362,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4462",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-33.18956,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"4463",5,2,0.00432096191434429,-20.699280869679,14.8841787435311,10,100,0.244333051709604,-0.575347906402693,45,0,-24.95166,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
