"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4020",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-9.5376,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4021",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,36.47674,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4022",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,12.30666,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4023",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,13.98051,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4024",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,9.1912311287,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4025",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-14.19452,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4026",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,10.69741,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4027",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,43.2454,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4028",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-9.75875,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4029",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,8.51132,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4030",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-8.44126,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4031",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-12.07387,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4032",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,5.0388,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4033",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,1.9914,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4034",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,18.58977,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4035",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,2.9412,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4036",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,29.2406,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4037",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,2.3487,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4038",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.5325,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4039",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,14.2755,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4040",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-26.04068,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4041",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-6.4823,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4042",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,24.24099,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4043",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,30.6921,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4044",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,26.25841,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4045",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-2.7808,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4046",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,16.22668,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4047",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,0.00079000000000029,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4048",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,2.5971,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4049",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.03866,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4050",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-0.4535,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4051",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,29.4061,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4052",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-0.641299999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4053",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,16.03778,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4054",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.9759,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4055",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,23.28149,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4056",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,15.27672,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4057",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.08378,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4058",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,15.96215,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4059",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,22.15711,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4060",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,23.5924,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4061",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-4.20662,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4062",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,27.6608,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4063",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,1.66159,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4064",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,30.983,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4065",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,2.7555,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4066",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,2.9067,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4067",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.2863,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4068",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,21.9471,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4069",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,0.6365,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4070",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,20.23932,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4071",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,22.02928,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4072",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,3.4109,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4073",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,25.2713,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4074",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,24.9839,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4075",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,19.84591,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4076",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,24.4901,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4077",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,20.77763,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4078",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,17.09785,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4079",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,15.80619,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4080",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,1.84647,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4081",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.04516,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4082",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-0.462679999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4083",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,16.34596,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4084",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.31035,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4085",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,19.53653,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4086",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,18.66695,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4087",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,2.17462,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4088",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,0.65045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4089",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,16.49919,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4090",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,20.7036,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4091",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,16.55563,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4092",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,-3.13356,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4093",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,4.13218,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4094",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,0.9145,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4095",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,3.50719,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4096",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,2.71836,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4097",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,22.964,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4098",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,1.24824,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4099",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,1,21.8875,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4100",1,2,0.0623261819130706,6.17800616914422,9.19844192396607,2,100,0.338608062499467,-0.615737658533346,41,0,3.53512,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4101",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-8.8631822144,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4102",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,5.9765175935,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4103",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,2.0846113802,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4104",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-7.3582122809,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4105",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-1.6974300131,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4106",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,0.90512,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4107",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-6.84778,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4108",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-11.80908,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4109",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,1.922234,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4110",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-2.36379,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4111",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-1.8794544,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4112",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-6.57607,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4113",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,26.16872,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4114",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,2.44548,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4115",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-3.02486,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4116",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-3.667355,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4117",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-14.18128,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4118",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-9.88062,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4119",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-5.34249,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4120",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-5.95693,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4121",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-2.81663,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4122",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,1,-10.33906,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"4123",2,2,0.00797582171548399,-5.69891363602447,12.3855953756731,4,100,0.338608062499467,-0.615737658533346,42,0,-2.50962,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
