"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5184",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,2.96674,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5185",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,18.57612,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5186",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.91276,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5187",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,2.77136,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5188",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.53391,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5189",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,8.36074,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5190",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,5.50735,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5191",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.14793,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5192",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.52086,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5193",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,5.89441,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5194",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,16.19844,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5195",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,6.00644,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5196",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,0,4.03001,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5197",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,4.47738,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5198",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,7.03136,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5199",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,6.78091,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5200",12,2,0.00406876719565149,9.4177196429994,5.94255582269275,24,100,0.660509379500916,-0.801477760703208,52,1,15.19047,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5201",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-9.3900253182,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5202",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-11.8350133331,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5203",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-18.440320714,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5204",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-24.963992835,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5205",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-6.56549,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5206",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,24.282,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5207",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-20.4538162,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5208",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-14.4263,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5209",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-16.79748,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5210",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-14.99053,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5211",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-33.4542,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5212",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-25.81469,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5213",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-20.04706892,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5214",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-25.35276,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5215",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-20.6128,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5216",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-22.69285,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5217",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.5103,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5218",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-15.25004,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5219",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-7.3292,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5220",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-7.6246,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5221",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-12.5843,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5222",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-20.7285023,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5223",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-25.07361,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5224",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-21.0070965,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5225",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-4.0267,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5226",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-15.7527,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5227",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-29.45281,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5228",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-7.23109,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5229",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-12.55799,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5230",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-15.24708,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5231",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-29.75039,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5232",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-25.89054,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5233",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-17.52852,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5234",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-21.9532888,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5235",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-14.04338,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5236",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-24.62438,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5237",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-29.88593,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5238",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-37.5219,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5239",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.87112,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5240",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-34.7526,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5241",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-35.87724,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5242",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-33.06357,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5243",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-16.1915,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5244",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-28.78489,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5245",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-33.13026,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5246",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-0.806600000000003,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5247",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-26.12656,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5248",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-15.794,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5249",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-31.96909,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5250",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-39.6198,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5251",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-34.62161,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5252",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-10.2266,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5253",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.3807,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5254",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-7.6566,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5255",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-33.06109,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5256",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-9.9407,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5257",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-22.74414,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5258",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-40.0042,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5259",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-41.3098,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5260",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-37.651,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5261",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-26.4931534,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5262",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-31.14436,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5263",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-16.31342,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5264",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-7.6132,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5265",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-15.2229,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5266",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.2141,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5267",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-10.2143,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5268",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-16.57065,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5269",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.934,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5270",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-9.1019,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5271",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-6.7289,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5272",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-34.5538,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5273",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-40.4298,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5274",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-42.6497,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5275",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-3.5775,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5276",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-13.65183,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5277",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-10.8972,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5278",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-35.21546,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5279",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.43954,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5280",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-40.3237,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5281",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-19.92526,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5282",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-27.51687,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5283",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-9.1817,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5284",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-38.5501,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5285",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-14.3731,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5286",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,0,-35.6412,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"5287",13,2,0.0267754526301234,-25.5688787401493,19.669965026752,26,100,0.660509379500916,-0.801477760703208,53,1,-36.96262,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
