"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3623",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,6.150909,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3624",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-4.52671,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3625",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-8.35541,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3626",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-6.37757,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3627",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,0.43363,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3628",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.84993,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3629",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-1.32013,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3630",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-17.13339,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3631",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,3.951427,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3632",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-4.50677,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3633",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-8.02228,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3634",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-24.7865,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3635",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-0.197940000000001,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3636",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-10.36091,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3637",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,4.07801,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3638",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-4.89619,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3639",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-3.00261,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3640",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.05589,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3641",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-14.59908,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3642",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-25.14925,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3643",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-14.31213,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3644",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-7.78048,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3645",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-6.70058,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3646",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,1.60718,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3647",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.33405,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3648",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-14.76449,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3649",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.21694,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3650",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.96049,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3651",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,1.62225,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3652",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.55522,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3653",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.75671,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3654",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.25656,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3655",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-14.26463,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3656",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.90372,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3657",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-6.45663,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3658",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-5.71057,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3659",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-6.57604,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3660",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-9.59812,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3661",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-9.24518,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3662",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-5.46765,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3663",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-10.71401,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3664",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-2.79121,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3665",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-5.49731,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3666",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-4.13009,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3667",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-1.23941,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3668",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.29343,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3669",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-13.07949,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3670",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-7.13914,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3671",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-12.49041,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3672",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-5.48107,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3673",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-4.66339,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3674",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-5.01861,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3675",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-3.27893,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3676",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-7.89146,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3677",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-10.72706,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3678",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-4.57218,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3679",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-14.69633,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3680",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.9372,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3681",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.28498,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3682",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-2.69531,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3683",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-10.62688,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3684",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-14.49699,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3685",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-6.2287,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3686",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-2.10224,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3687",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,2.84359,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3688",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-3.3621,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3689",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.53052,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3690",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-14.2155,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3691",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-2.93606,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3692",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.81472,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3693",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-3.62585,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3694",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-11.4098,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3695",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-10.26517,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3696",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-2.54055,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3697",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-15.46086,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3698",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-14.64828,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3699",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,0,-17.49054,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3700",37,1,0.00458888972622816,-9.06704136003897,9.4592644301647,73,100,0.22145420922398,-0.51166610290522,37,1,-14.96432,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3701",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,-7.69017042689,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3702",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-10.39617080377,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3703",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-0.5802654599,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3704",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,3.9452498417,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3705",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,-0.5659290912,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3706",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,-4.00474104916,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3707",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-8.91433554006,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3708",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-12.99874,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3709",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,36.4869,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3710",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-10.56778,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3711",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,23.03826,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3712",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-4.35941,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3713",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,-2.1182805028,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3714",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-11.57116,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3715",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-8.78103,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3716",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-11.67736,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3717",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-3.798674,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3718",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,3.18573,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3719",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,15.789451,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3720",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,25.03173,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3721",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,14.3713,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3722",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,13.51542,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3723",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,7.788702,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3724",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,6.019728,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3725",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,-0.49734,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3726",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-4.7698679,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3727",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,1.20948,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3728",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,-2.70512,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3729",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,2.67417,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3730",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,1,2.80955,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"3731",38,1,0.00504924467573267,-3.67872825139581,7.83061720630115,75,100,0.22145420922398,-0.51166610290522,38,0,3.13421,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
