"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5220",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,21.19648119,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5221",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,30.91038,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5222",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,18.4751,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5223",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,20.90239,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5224",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,23.22555,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5225",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,20.71028,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5226",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,34.2175,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5227",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,26.0566,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5228",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,19.15664,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5229",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,2.1832,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5230",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,31.1922,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5231",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,37.6023,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5232",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,29.33168,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5233",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,6.688,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5234",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,28.8013,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5235",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,8.451,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5236",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,31.5456,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5237",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,26.88404,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5238",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,3.8448,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5239",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,15.15246,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5240",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,27.26212,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5241",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,16.80374,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5242",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,16.89935,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5243",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,10.225,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5244",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,28.1411,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5245",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,2.3484,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5246",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,9.1553,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5247",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,8.3428,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5248",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,5.8949,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5249",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,26.55701,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5250",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,3.3216,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5251",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,14.719,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5252",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,29.10445,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5253",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,25.11028,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5254",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,15.24432,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5255",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,7.4916,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5256",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,29.10724,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5257",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,16.90958,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5258",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.87789,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5259",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,17.21619,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5260",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,27.69559,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5261",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,26.89163,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5262",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,11.09176,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5263",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.21775,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5264",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.51723,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5265",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,8.7928,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5266",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,12.83371,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5267",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,11.30313,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5268",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,22.75892,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5269",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.75212,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5270",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,13.62061,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5271",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,29.4538,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5272",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.5988,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5273",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,25.91426,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5274",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,26.15457,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5275",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,14.63732,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5276",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,6.6203,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5277",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,29.5782,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5278",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,27.53966,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5279",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,10.9914,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5280",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,27.3964,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5281",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,28.48898,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5282",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.07038,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5283",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,3.7955,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5284",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,32.16053,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5285",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,28.67236,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5286",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,27.96097,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5287",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.07068,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5288",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,28.03457,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5289",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,33.2289,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5290",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,28.68208,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5291",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,10.2272,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5292",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,31.4499,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5293",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,17.40308,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5294",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,9.4017,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5295",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.26353,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5296",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,13.64914,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5297",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,12.05691,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5298",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,10.9479,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5299",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,0,32.1471,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5300",13,2,0.00126193744833513,25.2551365424899,10.7895402035722,26,100,0.491654362663461,-0.532349526728069,53,1,27.60978,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5301",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-8.30030419,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5302",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,6.7040089611,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5303",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,1.142132632332,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5304",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-4.1985068455,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5305",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-5.58361,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5306",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-12.29599,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5307",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-9.3638374,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5308",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-49.2346,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5309",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-15.833384994,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5310",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-14.18949214,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5311",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-1.76183,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5312",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-7.67863,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5313",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-6.71576,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5314",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,4.03883,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5315",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-39.8019,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5316",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-6.3106,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5317",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-5.21145,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5318",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-7.82186,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5319",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-14.84689,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5320",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,0,-20.24795,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5321",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-6.42842,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5322",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,4.2747,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"5323",14,2,0.0131127223465172,-10.6090725032975,14.180704556678,28,100,0.491654362663461,-0.532349526728069,54,1,-15.46125,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
