"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3241",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-2.20862,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3242",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,0.48505,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3243",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-0.98201,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3244",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-9.51685,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3245",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-11.17318,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3246",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-4.1701,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3247",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-2.04788,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3248",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-7.67555,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3249",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-10.48413,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3250",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,2.76247,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3251",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-5.16944,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3252",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,46.41231,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3253",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,18.07487,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3254",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,4.1826,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3255",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-6.48046,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3256",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-12.64646,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3257",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,3.125665,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3258",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-29.80956,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3259",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,0.17684,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3260",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-19.19274,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3261",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-47.90822,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3262",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,9.625933,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3263",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-4.23739,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3264",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-41.31945,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3265",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-14.09946,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3266",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-1.69546,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3267",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,3.025473,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3268",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,32.11849,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3269",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,5.95563,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3270",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,0.83548,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3271",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-16.70093,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3272",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,1.690847,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3273",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,27.10939,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3274",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-1.4245,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3275",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-19.63478,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3276",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-25.36785,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3277",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,9.75902,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3278",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,3.3968,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3279",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-5.8384300466,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3280",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-21.93857,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3281",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-4.253072,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3282",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,7.13984,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3283",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-22.48137,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3284",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-6.330652881,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3285",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-11.622741,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3286",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-26.5255,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3287",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-16.00854,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3288",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-1.41517,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3289",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-13.19779,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3290",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-18.39028,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3291",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-27.88244,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3292",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-15.71927,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3293",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,16.25577,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3294",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,-13.60556,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3295",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,8.24575,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3296",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,-16.07329,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3297",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,26.46471,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3298",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,0,3.53361,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3299",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,17.83808,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3300",33,1,0.000341860453673154,-8.14310089810628,14.2793354052739,65,100,0.797609849627699,-0.560347107091869,33,1,10.68411,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3301",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,9.1109318903,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3302",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-6.5205069771,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3303",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,0.66044552089,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3304",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-2.67131371196,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3305",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-15.70848,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3306",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-6.85158,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3307",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,1.40112,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3308",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,9.21165,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3309",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,22.5763,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3310",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,16.40488,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3311",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,2.9136,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3312",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,16.89926,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3313",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-2.08846,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3314",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,14.65837,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3315",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,37.87792,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3316",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,9.16919,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3317",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,48.1985,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3318",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,14.62245,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3319",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-11.7496,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3320",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,43.99589,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3321",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,20.52237,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3322",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-8.4869,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3323",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-3.9026,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3324",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,28.11479,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3325",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,16.87435,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3326",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,12.86751,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3327",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,9.88183,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3328",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-31.11997,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3329",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-13.93735,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3330",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-17.5732,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3331",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,0.318999999999999,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3332",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,22.4448,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3333",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,28.1083,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3334",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,21.87135,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3335",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,16.25903,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3336",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,-0.4277,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3337",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,3.7839,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3338",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,1,34.9487,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3339",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,10.91482,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3340",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-33.45564,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3341",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,23.3521,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"3342",34,1,0.0132784673000863,12.7663065830801,12.5269022300139,67,100,0.797609849627699,-0.560347107091869,34,0,-4.00585,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
