"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4065",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-23.44689,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4066",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-21.78342,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4067",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,3.4601,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4068",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-21.0958,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4069",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,13.618909,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4070",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,12.32059,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4071",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,9.73278,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4072",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,12.63284,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4073",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-21.95894,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4074",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-11.76,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4075",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,9.37121,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4076",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,3.30276,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4077",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-5.790302,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4078",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-30.71458,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4079",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,17.382815,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4080",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,7.31665,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4081",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-27.00012,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4082",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,10.06704,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4083",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,20.595719,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4084",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-19.1946,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4085",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,19.896761,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4086",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,16.2487,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4087",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,9.003631,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4088",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-18.67554,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4089",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-15.38533,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4090",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-13.364308,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4091",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,16.12806,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4092",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-14.81943,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4093",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-14.64038,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4094",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-10.21834,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4095",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-15.59356,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4096",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-17.18042,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4097",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,8.875782,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4098",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,11.39896,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4099",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,1,-11.198878,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4100",1,2,0.0143013697627627,-4.42418310764112,13.4950154004551,2,100,0.216989373403822,-0.771242285259817,41,0,-11.46225,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4101",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,9.177108954,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4102",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-5.7660799568,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4103",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,0.9249187649,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4104",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-1.44327962466,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4105",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,4.20374,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4106",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-12.85913,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4107",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,8.45997,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4108",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-3.44200662661,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4109",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-18.91772,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4110",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-8.30771,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4111",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-1.42594,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4112",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,1.55001,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4113",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,0.43088,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4114",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,8.20768,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4115",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,5.4050750825,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4116",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,1.770513761,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4117",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,29.51397,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4118",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,42.44328,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4119",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,23.72825,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4120",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-7.99529,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4121",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-45.1826,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4122",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-10.09768,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4123",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-22.2577,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4124",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,3.39033,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4125",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-10.74716,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4126",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-10.8318,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4127",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-4.97002,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4128",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-5.392196,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4129",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-12.42601,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4130",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-8.92232,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4131",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,5.753175,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4132",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-5.67792,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4133",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-3.56089,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4134",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-20.3013,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4135",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-7.64013,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4136",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,1.02398,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4137",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,23.54954,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4138",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,18.58998,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4139",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-31.37351,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4140",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,17.98437,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4141",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-10.65749,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4142",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,8.6951,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4143",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-34.07007,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4144",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-2.83013,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4145",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,19.05131,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4146",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,6.65548,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4147",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,14.962424,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4148",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-17.477394,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4149",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,8.06465,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4150",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-20.60544,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4151",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-15.49137,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4152",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-11.7821,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4153",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,13.9427192,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4154",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,7.23949,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4155",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-13.250103,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4156",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,14.026192,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4157",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,21.81695,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4158",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,8.093287,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4159",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,18.77926,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4160",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,15.98017676,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4161",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,12.19784,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4162",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,11.60587,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4163",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-15.81765,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4164",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,18.93259,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4165",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-10.76987,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4166",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,-10.26606,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4167",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,1,13.3455,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"4168",2,2,0.00494135538984575,-0.417136713575331,15.0079290681105,4,100,0.216989373403822,-0.771242285259817,42,0,-19.04493,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
