"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5059",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,4.724754,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5060",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,6.93391,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5061",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,8.73891503,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5062",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,1.38601,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5063",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-5.8339431,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5064",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.550074,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5065",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-8.757368,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5066",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-8.412831,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5067",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-5.49451,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5068",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,0.264139999999999,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5069",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-6.72407,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5070",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,3.89148,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5071",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,4.361636,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5072",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,3.581591,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5073",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-7.281018,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5074",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.8087852,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5075",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-1.9864,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5076",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-5.140006,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5077",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-2.6158,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5078",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,7.7545,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5079",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-6.384011,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5080",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,5.643648,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5081",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,5.95859,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5082",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,5.343558,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5083",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,7.67159,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5084",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,5.92942,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5085",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,4.996504,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5086",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-2.12406,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5087",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,6.1284,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5088",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,8.00648,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5089",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,8.957084,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5090",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-10.027393,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5091",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,7.003306,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5092",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,7.16205,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5093",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,6.689676,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5094",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-1.49408,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5095",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-4.347272,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5096",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,8.47241,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5097",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,-3.89882,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5098",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-11.57097,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5099",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,0,-12.96012,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5100",11,2,0.0255165423462885,0.240174770552676,12.2973040418747,22,100,0.381980185468662,-0.715023107232296,51,1,9.50656,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5101",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-8.09045574548,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5102",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,2.40112498277,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5103",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,9.95279157425,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5104",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,18.65083791194,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5105",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,11.4153,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5106",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-13.12146,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5107",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,1.4326722,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5108",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,13.68438,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5109",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,6.17498,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5110",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,47.0906,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5111",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-17.17126,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5112",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,49.89556,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5113",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,7.1778353554,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5114",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-1.51211,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5115",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,5.26004,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5116",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,2.4856990658,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5117",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,9.27493,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5118",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,2.8506784307,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5119",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,48.5488,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5120",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-0.3862890226,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5121",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-3.224902546033,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5122",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-2.29947621507,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5123",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,15.80948,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5124",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,40.58638,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5125",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,7.28475,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5126",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-5.25311,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5127",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-31.4688,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5128",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,8.601105,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5129",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,2.84193449657,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5130",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,41.91389,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5131",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,32.33919,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5132",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,6.9355117451,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5133",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,23.78298,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5134",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,7.1605383201,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5135",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,18.696801,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5136",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,13.92447,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5137",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,39.10315,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5138",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,13.5721,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5139",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-2.104,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5140",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-16.47863,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5141",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-4.70792,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5142",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-9.96812,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5143",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-23.60191,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5144",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,25.15984,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5145",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-13.03441,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5146",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-34.5829,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5147",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,25.41843,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5148",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,4.18597979527,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5149",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,21.37886,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5150",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-9.6727,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5151",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-7.6436,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5152",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,5.5954490334,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5153",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,18.865,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5154",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-7.58661,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5155",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-12.78173,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5156",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,6.94791118716,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5157",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-14.96516,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5158",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-6.181,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5159",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,1,-15.5987,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"5160",12,2,0.00419575118302069,10.0855111208445,19.1281513253793,24,100,0.381980185468662,-0.715023107232296,52,0,-21.3111,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
