"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3748",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-46.0651,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3749",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-28.4132,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3750",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-32.39775,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3751",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-45.74269,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3752",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-37.55512,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3753",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-35.02014,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3754",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-36.43253,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3755",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-39.7096,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3756",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-43.54743,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3757",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-44.47323,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3758",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-32.67438,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3759",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-28.0764,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3760",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-26.1074,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3761",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-36.3719306,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3762",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-47.81785,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3763",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-35.7967162,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3764",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-27.38683,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3765",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-36.26262,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3766",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-37.68055,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3767",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-39.45132,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3768",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-15.8944,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3769",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-22.4171,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3770",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-45.6737,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3771",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-13.9848,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3772",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-35.2907648,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3773",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-42.63022,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3774",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-47.6505,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3775",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-19.7426,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3776",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-27.23021,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3777",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-36.55178,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3778",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-49.8509,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3779",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-18.7211,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3780",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-18.2205,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3781",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-23.5238,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3782",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-35.2598724,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3783",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-48.9306,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3784",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-23.5608,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3785",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-4.5228,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3786",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-22.2735,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3787",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-22.3644,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3788",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-35.3646861,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3789",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-21.2076,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3790",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-21.3096,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3791",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-26.96493,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3792",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-47.3934,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3793",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-26.03572,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3794",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-22.2841,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3795",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-48.4697,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3796",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-47.09945,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3797",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,1,-22.4143,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3798",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-46.3342,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3799",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-47.0299,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3800",38,1,0.0058663893335579,-36.1749444864824,10.3126900520239,75,100,0.488106475315768,-1.03668767423901,38,0,-43.41985,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3801",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-8.3552568099,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3802",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-11.1619711836,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3803",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-17.1419628302,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3804",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-11.9723892938,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3805",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-2.6495683741,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3806",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-13.31748,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3807",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-32.8593,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3808",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-16.32656,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3809",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-27.12528,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3810",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-2.8275,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3811",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,5.58525,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3812",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-7.7039715113,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3813",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,17.15966,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3814",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-3.4361306943,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3815",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-10.5537110752,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3816",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-10.486146165,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3817",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-7.5379990094,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3818",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-16.7951,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3819",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-21.23731,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3820",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-3.9496799286,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3821",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,3.6715,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3822",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-20.84404,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3823",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-19.9636,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3824",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-8.9349160903,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3825",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,11.10508,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3826",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-10.3388214505,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3827",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-16.93062,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3828",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,34.18207,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3829",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-9.63115,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3830",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,8.67463,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3831",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-18.18775,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3832",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-9.10463,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3833",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,3.2103,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3834",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-8.350060654,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3835",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-27.14283,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3836",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-17.04434,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3837",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-8.69374,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3838",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-20.2619,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3839",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-12.95961,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3840",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,2.38963,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3841",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,1.16291,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3842",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-5.40828,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3843",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,-33.9435,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3844",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,2.05285,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3845",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-6.93647,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3846",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-13.12819,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3847",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-0.406000000000001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3848",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-1.884,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3849",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-5.2653,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3850",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,0,2.5983,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3851",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-17.26777,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3852",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-10.38815,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"3853",39,1,0.0713014429440379,-17.72872645045,11.6897081438302,77,100,0.488106475315768,-1.03668767423901,39,1,-0.472100000000001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
