"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3568",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,9.08023,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3569",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-27.66724,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3570",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-21.40302,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3571",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,8.1926,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3572",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-18.64607,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3573",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,0.93275,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3574",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,2.2791,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3575",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-10.8371,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3576",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,1.8278,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3577",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-15.06112,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3578",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-6.78892,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3579",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-18.83997,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3580",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,3.54505,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3581",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.30605,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3582",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-12.96205,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3583",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-14.14016,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3584",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-17.80776,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3585",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-10.61377,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3586",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-2.73321,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3587",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,9.44162,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3588",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-20.30539,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3589",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-20.7651,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3590",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-4.35541,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3591",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-7.7864,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3592",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-16.04322,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3593",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-13.79641,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3594",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-10.84578,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3595",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-3.0445,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3596",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-23.22971,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3597",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-16.40878,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3598",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,0,-17.80478,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3599",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-4.1696,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3600",36,1,0.0108578785951633,-10.6166933125946,11.0219999319928,71,100,0.261887641705637,-0.752335120370674,36,1,-0.508089999999999,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3601",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-8.9515409522,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3602",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-9.1902087806,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3603",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-13.409474117,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3604",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-8.69824065504,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3605",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-24.4326,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3606",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-12.946490172,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3607",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-10.520523792,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3608",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-11.97298,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3609",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-2.4287,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3610",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-31.6562,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3611",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,23.0225,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3612",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,0.135399999999999,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3613",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-1.42967,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3614",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-5.83879303714,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3615",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-6.9103842854,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3616",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-10.60890814659,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3617",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-24.8407,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3618",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-11.15565,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3619",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-9.11552,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3620",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-9.60034,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3621",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-13.51542,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3622",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-8.55248,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3623",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-3.5973465288,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3624",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-14.15187,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3625",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-11.32261,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3626",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-10.79716,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3627",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,4.72537,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3628",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-13.04806,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3629",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-8.89253856,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3630",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-11.56943,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3631",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-12.08792,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3632",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-0.118450000000001,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3633",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-11.19936,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3634",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,7.90683,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3635",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-18.27724,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3636",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-5.5146,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3637",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-6.59146,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3638",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-15.74661,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3639",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-19.11361,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3640",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,5.24415,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3641",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-18.04756,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3642",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-11.45768172,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3643",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-7.6313,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3644",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-26.50801,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3645",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-9.47553,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3646",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-17.73928,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3647",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-45.0781,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3648",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,6.4743,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3649",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-33.4204,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3650",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-15.62805,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3651",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-12.55214,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3652",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-31.9808,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3653",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-24.714,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3654",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-0.231000000000002,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3655",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,24.6809,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3656",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-18.74227,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3657",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-13.078,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3658",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-0.340299999999999,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3659",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,8.0408,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3660",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-5.99425,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3661",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-24.7108,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3662",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-16.17278,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3663",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-18.25834,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3664",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-0.30677,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3665",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-17.47016,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3666",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-18.88243,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3667",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-22.7825,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3668",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-19.70858,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3669",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,1,-15.46705,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"3670",37,1,0.00193628582225055,-13.1221665006156,14.3563033371914,73,100,0.261887641705637,-0.752335120370674,37,0,-21.19437,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
