"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4891",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-1.58102,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4892",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,-4.31539,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4893",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,16.31535,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4894",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,11.8502,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4895",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,13.25565,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4896",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,-5.53389,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4897",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,12.79011,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4898",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,10.74302,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4899",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,1,12.87002,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4900",9,2,0.0149530015751884,3.98051025810546,11.0058190675429,18,100,0.544960597272793,-0.445150480592267,49,0,11.85025,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4901",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-9.4455147995,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4902",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,7.26099274144,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4903",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.4333832688,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4904",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,3.26176104052,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4905",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,6.9662909256,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4906",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,8.17555,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4907",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-14.08744,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4908",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,0.6616,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4909",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,1.61583,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4910",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,9.25356,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4911",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-14.45049,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4912",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,14.4652,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4913",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-26.86081,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4914",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,44.9176,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4915",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-21.83511,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4916",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-12.79566,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4917",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,14.04875,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4918",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,32.2503,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4919",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-3.01122,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4920",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,23.14571,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4921",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,9.7924,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4922",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,11.62658,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4923",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,10.42285,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4924",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,5.34553,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4925",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-4.3954,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4926",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,7.00562,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4927",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-8.4792,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4928",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,15.9516713031,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4929",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-9.4316,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4930",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,5.628,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4931",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,5.2778,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4932",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,26.4959,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4933",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,19.264423026,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4934",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,20.7547,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4935",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,-2.7383,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4936",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-6.6666,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4937",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,47.2208,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4938",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,28.3045,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4939",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,31.9339,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4940",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,31.33606,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4941",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-36.98102,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4942",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,6.1867,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4943",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-12.9222,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4944",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,31.7551,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4945",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,32.9199,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4946",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.2627,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4947",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,-0.0151000000000003,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4948",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,28.3198,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4949",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,21.73327,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4950",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,31.76817,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4951",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-6.4286,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4952",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-2.89872,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4953",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,36.4955,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4954",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,2.5555,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4955",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-2.8612,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4956",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,27.7107,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4957",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,34.7325,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4958",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-0.799799999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4959",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,27.8215,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4960",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-12.1938,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4961",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,25.8189,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4962",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,11.99246,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4963",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,30.4768,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4964",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,24.28165,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4965",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-0.145900000000001,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4966",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,27.10215,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4967",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,26.6726,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4968",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,19.80951,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4969",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,0.00229999999999997,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4970",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.9126,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4971",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.6868,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4972",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,0.7761,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4973",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,14.07431,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4974",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,3.9114,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4975",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,28.4236,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4976",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,22.2147,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4977",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,28.63554,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4978",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,27.0985,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4979",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,29.26,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4980",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-9.5005,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4981",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.74937,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4982",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.4008,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4983",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,27.4735,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4984",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,21.90398,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4985",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,2.66297,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4986",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,3.8879,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4987",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-1.60357,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4988",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,0.309699999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4989",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,19.27718,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4990",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,24.074,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4991",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,1,20.77842,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4992",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,3.4694,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4993",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-0.0764000000000014,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"4994",10,2,0.00353662118570464,11.1345841664444,17.2326297487271,20,100,0.544960597272793,-0.445150480592267,50,0,-4.3973,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
