"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3417",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,0.77979,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3418",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-8.4884255746,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3419",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-24.74214,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3420",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-0.599819999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3421",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,1.5329,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3422",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-15.78244,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3423",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.92267,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3424",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-21.43115,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3425",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,2.27479,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3426",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-9.82643,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3427",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-5.49402,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3428",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-2.0298,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3429",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-20.34666,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3430",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-7.22217,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3431",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-11.40768,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3432",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.0556,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3433",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,6.3279,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3434",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-25.8591,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3435",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.25528,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3436",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-24.87029,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3437",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-20.54825,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3438",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,2.1759,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3439",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-4.58498,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3440",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.00442,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3441",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.63781,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3442",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-8.13152,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3443",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-22.19601,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3444",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.53592,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3445",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-15.70674,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3446",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-13.35826,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3447",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-8.10979,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3448",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-23.0261,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3449",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-13.34037,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3450",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.67037,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3451",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-19.53411,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3452",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-1.5497,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3453",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.66896,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3454",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-25.9459,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3455",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-6.5524,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3456",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-9.19377,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3457",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-21.16119,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3458",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.65678,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3459",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-4.34149,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3460",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-18.2753,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3461",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-7.23492,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3462",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-20.52417,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3463",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-6.00259,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3464",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-7.53957,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3465",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-8.95089,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3466",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-15.99569,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3467",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-14.68275,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3468",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-15.77524,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3469",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-6.52898,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3470",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-8.85575,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3471",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-5.68331,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3472",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-7.85218,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3473",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.76483,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3474",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-7.62472,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3475",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-5.55734,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3476",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-3.8282,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3477",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-17.83754,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3478",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-8.71996,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3479",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-13.03968,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3480",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-5.58467,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3481",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-2.34803,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3482",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.37407,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3483",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-5.48316,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3484",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-19.18096,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3485",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-14.81108,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3486",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-6.36775,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3487",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-6.22046,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3488",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-2.9846,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3489",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.83279,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3490",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.01501,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3491",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.57306,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3492",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-19.04309,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3493",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-17.12053,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3494",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.31428,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3495",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-15.75397,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3496",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-8.88498,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3497",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,1,-14.11723,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3498",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-15.47477,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3499",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-15.50534,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3500",35,1,0.00794626500850698,-11.5618827463031,4.90137929548828,69,100,0.590132183612219,-0.756488285257888,35,0,-16.45464,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3501",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,-9.18308357996,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3502",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-8.592040255,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3503",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,-2.80661603052,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3504",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-5.3881600804,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3505",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-11.1097591,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3506",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-7.3498,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3507",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-25.18184,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3508",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,6.2268,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3509",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,32.045091,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3510",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,13.70021,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3511",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-9.37556,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3512",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-4.661235,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3513",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,15.45724,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3514",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-10.0715,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3515",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,-5.36441,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3516",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-0.18494,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3517",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,-9.80251,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3518",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,-15.39023,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3519",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,0,0.126579999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"3520",36,1,0.00536344002577939,-3.96182915952179,10.4687862858447,71,100,0.590132183612219,-0.756488285257888,36,1,5.41389,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
