"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3281",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-2.678,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3282",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,0.665459999999999,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3283",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-6.93,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3284",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-14.03882,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3285",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-13.72433,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3286",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-6.01995,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3287",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-16.05478,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3288",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.82915,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3289",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-17.51002,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3290",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.17509,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3291",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-15.06884,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3292",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-18.17531,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3293",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.26287,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3294",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-2.75231,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3295",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,0,-6.3458,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3296",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-4.51364,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3297",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.30755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3298",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-15.60204,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3299",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.29197,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3300",33,1,0.00456521544365765,-12.2519427108616,7.63844558605184,65,100,0.496290597623505,-0.882901615866405,33,1,-7.48132,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3301",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,8.15400417376,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3302",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-6.3498385889,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3303",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,1.3779879332,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3304",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.3462186002,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3305",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.28227,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3306",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,2.116271,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3307",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,4.8190662767,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3308",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.87522,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3309",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,13.00575,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3310",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-0.64955,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3311",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,1.93834,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3312",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,13.57651,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3313",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-3.9821153,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3314",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.522254,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3315",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,6.210293,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3316",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,3.37975,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3317",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.83967,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3318",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.86229,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3319",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-3.380982,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3320",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-11.07865,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3321",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,6.1481,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3322",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-5.78409,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3323",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.43975,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3324",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-0.20706,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3325",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-0.69808,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3326",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-5.19058,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3327",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,0.295,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3328",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-8.94141,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3329",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-8.109715,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3330",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-1.278602,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3331",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-2.360153,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3332",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,6.52631,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3333",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-6.491143,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3334",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.06951,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3335",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,1.44296,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3336",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.088528,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3337",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,4.384194,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3338",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-3.314674,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3339",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,1.086125,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3340",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,2.39849,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3341",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,6.810672,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3342",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-2.613964,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3343",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,7.258047,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3344",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.733432,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3345",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,1.533378,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3346",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-6.56445,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3347",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,25.24312,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3348",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-7.0499301,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3349",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-2.4323,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3350",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-4.811508,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3351",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-5.83866,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3352",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-5.740565,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3353",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,6.74295,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3354",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,6.42483,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3355",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.415426,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3356",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-4.181102,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3357",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.178594,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3358",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,6.16955,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3359",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,3.762888,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3360",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.93566,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3361",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,4.317409,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3362",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,4.40201,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3363",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-2.75083,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3364",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-3.54064,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3365",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-3.734228,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3366",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-3.470845,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3367",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.927696,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3368",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-3.005342,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3369",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-4.22659,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3370",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-0.6744,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3371",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,3.007599,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3372",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.733569,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3373",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-0.72166,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3374",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,4.413643,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3375",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,1.713829,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3376",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-1.250344,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3377",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,2.453784,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3378",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.800926,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3379",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-2.577095,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3380",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,1.739111,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3381",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.531739,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3382",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,1,-0.0356000000000001,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3383",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,1.115594,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"3384",34,1,0.000794430991710763,-0.443593826170504,4.49552300150354,67,100,0.496290597623505,-0.882901615866405,34,0,-1.06911,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
