"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4616",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-5.75652,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4617",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,5.45403,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4618",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-20.06007,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4619",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-7.26313,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4620",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-7.07331,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4621",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-13.3259,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4622",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-1.49151,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4623",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-12.99558,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4624",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-30.1837,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4625",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-10.8226908602,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4626",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-34.8261,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4627",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,3.75073,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4628",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,1.2889,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4629",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-14.5793921497,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4630",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-15.8459,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4631",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-19.75613,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4632",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-20.4746,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4633",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,4.3904,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4634",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-15.2409,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4635",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-23.57681,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4636",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-13.441094688,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4637",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-7.12209,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4638",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,13.4582,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4639",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-17.17218,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4640",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-4.87462,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4641",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-0.3733,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4642",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-10.00016,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4643",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-8.28249,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4644",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-8.30839,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4645",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-24.98252,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4646",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-13.902590889,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4647",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,3.419,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4648",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-19.35335,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4649",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-12.19172,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4650",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-8.31907,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4651",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-14.25732,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4652",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-1.85915,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4653",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-27.9177,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4654",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-16.50791,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4655",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-13.75848,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4656",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-9.09061,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4657",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-13.22492,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4658",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-12.71465,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4659",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-13.13719,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4660",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-25.9735,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4661",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,0.943300000000001,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4662",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-6.02893,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4663",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-16.97423,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4664",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-2.1073,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4665",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-29.047,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4666",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-19.90298,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4667",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-17.50234,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4668",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-16.70925,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4669",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-11.98117,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4670",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-12.93427,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4671",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-12.25809,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4672",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-10.84051,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4673",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-13.97495227,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4674",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-17.83626,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4675",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-21.56324,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4676",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-10.75124,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4677",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-21.70927,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4678",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-16.56442,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4679",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-16.88863,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4680",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-20.6428,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4681",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-10.681,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4682",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-23.20032,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4683",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-22.49628,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4684",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,3.8625,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4685",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-34.073,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4686",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-0.813700000000001,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4687",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-6.60152,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4688",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-14.7865,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4689",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-26.2266,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4690",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-6.38307,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4691",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-25.137,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4692",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-15.59525,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4693",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-6.06,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4694",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-8.76083,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4695",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-19.17029,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4696",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,1,-3.4752,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4697",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-9.513,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4698",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-23.49103,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4699",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-24.2113,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4700",7,2,0.00238140464700505,-11.818988404139,15.054772362989,14,100,0.339539674245627,-0.723273150435249,47,0,-3.62905,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4701",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,8.378949162,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4702",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,8.7206079592,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4703",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,19.3756974574,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4704",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,12.176665511,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4705",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,9.09439,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4706",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,9.7309435794,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4707",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,15.16857,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4708",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,15.50172,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4709",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,8.82977,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4710",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,12.96149,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4711",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,11.89759,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4712",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,15.15436,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4713",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,13.822,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4714",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,10.92458,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4715",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,18.55311,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4716",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,13.29671,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4717",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,9.60749,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4718",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,0,14.40933,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4719",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,11.60833,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4720",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,20.26598,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"4721",8,2,0.00765292398230915,19.2774639253525,7.9883560665871,16,100,0.339539674245627,-0.723273150435249,48,1,15.63685,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
