"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3709",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-7.0717645,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3710",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,1.35601694099,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3711",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-4.90129,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3712",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-8.32,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3713",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.39763,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3714",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-17.16261,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3715",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-15.23271,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3716",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-11.78295,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3717",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,8.662272,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3718",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.19171,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3719",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.94164,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3720",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.52381,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3721",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-4.78473,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3722",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.32196,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3723",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-3.439047,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3724",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,0.32056,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3725",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,4.08028,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3726",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-39.97346,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3727",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,3.418574,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3728",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-5.488871,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3729",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.409662,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3730",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-3.37221,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3731",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-4.60174,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3732",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-2.20643,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3733",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-1.86576,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3734",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.898969999999999,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3735",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,2.21179,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3736",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-2.87198,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3737",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,7.14353,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3738",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-5.72731,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3739",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,7.0098,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3740",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,13.60204,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3741",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,6.04929,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3742",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.37136,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3743",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,9.28384,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3744",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.74129,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3745",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,10.49294,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3746",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.86202,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3747",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,1.14315,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3748",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-1.52677,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3749",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,2.69052,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3750",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.30181,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3751",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,0.45801,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3752",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,5.7653,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3753",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,11.63015,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3754",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,5.91567,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3755",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-8.18381,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3756",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,10.42478,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3757",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-1.80439,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3758",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-5.34402,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3759",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-1.77645,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3760",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,9.20416,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3761",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,0.64616,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3762",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-4.30645,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3763",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-0.26576,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3764",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,0.88783,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3765",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,3.22742,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3766",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,6.63534,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3767",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,8.03943,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3768",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,5.478601,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3769",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-3.190407,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3770",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-5.517621,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3771",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-1.58802,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3772",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.59494,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3773",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-5.88813,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3774",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,6.87526,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3775",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-2.85114,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3776",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-7.68895,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3777",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-2.53075,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3778",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,3.310814,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3779",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,9.25373,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3780",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,4.65736,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3781",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,4.67919,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3782",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,6.31318,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3783",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,0.65828,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3784",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-4.62636,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3785",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,11.74425,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3786",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,5.13609,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3787",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-7.84643,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3788",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,5.52732,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3789",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-8.94358,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3790",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-3.20187,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3791",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,6.14818,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3792",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,11.94303,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3793",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,0.43735,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3794",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-7.11421,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3795",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-3.98998,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3796",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-0.9269,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3797",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,0,-1.86793,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3798",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,4.60391,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3799",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-7.01902,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3800",38,1,0.000444044872661099,1.41430407851289,6.76051035537737,75,100,0.533668546773582,-0.317345598534998,38,1,-2.7831,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3801",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-9.2665882108,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3802",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-9.8656683432,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3803",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-17.4867421266,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3804",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,0,-22.5303943485,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3805",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-20.96967,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3806",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,0,-19.34229,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3807",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,0,-26.50543,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3808",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,0,-22.48206,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3809",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,0,-18.44578,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3810",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-12.08946,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3811",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,10.9526,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"3812",39,1,0.000367395031441451,-17.6083661847129,6.79930315492455,77,100,0.533668546773582,-0.317345598534998,39,1,-23.0852,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
