"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4786",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-11.23434,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4787",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-12.00318,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4788",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,11.4933,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4789",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-10.55186,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4790",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-26.01098,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4791",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-14.600591,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4792",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,17.09027,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4793",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-6.42112,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4794",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-3.81824,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4795",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-13.76901,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4796",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,0.294239999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4797",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-12.35129,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4798",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-6.6964,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4799",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,1,14.365199,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4800",8,2,0.0375534060949403,3.32582377817605,9.47198436384778,16,100,0.484876058538811,-0.751668994051181,48,0,-5.322,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4801",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-7.6317207458,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4802",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-9.0237400491,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4803",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-1.8053682737,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4804",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-8.9741065922,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4805",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-26.82657,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4806",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-19.73429,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4807",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-25.1209282,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4808",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-24.03712,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4809",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-20.25334,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4810",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,13.605995,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4811",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,33.1348,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4812",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,21.30111,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4813",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,13.20892,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4814",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-12.33988722075,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4815",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-8.4424,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4816",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-5.20636,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4817",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-17.78837,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4818",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-5.24803,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4819",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-17.72356,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4820",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-20.08087,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4821",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-5.59287,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4822",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,22.75707,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4823",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,5.96168,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4824",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-16.29015,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4825",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-2.5104,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4826",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-26.2495,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4827",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-16.28032,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4828",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-8.17706,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4829",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-9.771787384,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4830",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-24.32495,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4831",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-1.17798,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4832",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-2.46424,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4833",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-32.3117,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4834",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.7334,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4835",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,13.13462,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4836",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,2.96746,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4837",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-18.38688,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4838",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-4.1049,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4839",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.8955,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4840",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-30.4265,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4841",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-0.708299999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4842",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-18.90957,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4843",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,10.3209,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4844",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-19.25966,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4845",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.1416,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4846",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,1.29348,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4847",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-42.8092,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4848",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,0.00380000000000003,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4849",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-31.7094,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4850",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-22.49112,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4851",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-27.1899,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4852",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-0.2735,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4853",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-25.3522,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4854",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-27.1991,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4855",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-45.2937,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4856",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,4.3822,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4857",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-1.6582,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4858",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-7.99054,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4859",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-2.9429,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4860",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-23.6204,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4861",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.869,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4862",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-3.085,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4863",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-29.7055,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4864",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-19.3538,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4865",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-29.6112,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4866",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-25.6359,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4867",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-7.00292,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4868",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-0.4377,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4869",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-2.7201,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4870",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-3.3834,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4871",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,0.658600000000003,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4872",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.8824,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4873",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-27.5687,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4874",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-32.1877,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4875",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-24.3106,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4876",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-33.1485,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4877",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-10.67109,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4878",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-26.7015,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4879",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-7.65416,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4880",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-7.6687,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4881",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-8.88024,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4882",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-29.7225,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4883",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-28.6096,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4884",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-29.1011,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4885",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-24.75094,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4886",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-25.33828,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4887",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-4.7801,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4888",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,0,-27.25908,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"4889",9,2,0.011451196228525,-17.6314981226666,18.9893989351565,18,100,0.484876058538811,-0.751668994051181,49,1,-9.4232,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
