"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4940",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,18.04451,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4941",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,15.88207,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4942",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,21.53166,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4943",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,23.9087,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4944",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,23.8863,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4945",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,28.91126,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4946",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,15.8451,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4947",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,23.04808,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4948",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,20.7230715,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4949",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,5.2324,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4950",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,26.49623,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4951",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,12.35912,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4952",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,23.08717,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4953",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,26.61589,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4954",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,10.95814,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4955",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,16.43284,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4956",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,5.771,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4957",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,21.81967,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4958",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,13.74991,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4959",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,17.34672,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4960",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,29.00243,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4961",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,16.71648,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4962",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,34.019,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4963",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,15.68692,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4964",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,19.67598,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4965",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,14.24213,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4966",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,26.57328,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4967",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,20.23958,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4968",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,25.47265,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4969",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,27.6399,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4970",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,24.33393,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4971",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,29.06701,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4972",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,32.6608,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4973",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,35.2236,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4974",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,4.3858,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4975",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,30.0214,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4976",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,7.3772,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4977",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,10.201,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4978",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,39.8682,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4979",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,20.5445795,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4980",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,7.007,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4981",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,13.68628,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4982",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,29.0109,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4983",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,13.61255,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4984",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,-14.7179,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4985",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,16.55441,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4986",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,27.78443,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4987",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,23.69513,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4988",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,25.17127,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4989",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,24.46621,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4990",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,2.2567,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4991",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,29.23968,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4992",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,-1.5729,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4993",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,34.1679,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4994",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,35.9356,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4995",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,11.84289,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4996",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,13.11544,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4997",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,16.07703,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4998",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,8.88874,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"4999",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,0,16.34459,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5000",10,2,0.00710652662350458,20.6203308734367,22.5359568068315,20,100,0.526761076993794,-1.1617663238274,50,1,14.85547,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5001",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-9.2456972635,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5002",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,5.94062635991,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5003",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-0.82932677613,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5004",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-5.62317035914,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5005",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-14.80287,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5006",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-13.9695061339,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5007",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-20.1556,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5008",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-23.360686912,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5009",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-14.5994,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5010",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-12.73939,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5011",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-8.1929,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5012",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-9.72482,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5013",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,13.7975,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5014",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-7.04589,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5015",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-12.288,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5016",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,2.1694,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5017",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-35.3412,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5018",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-33.3821,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5019",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-1.49835,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5020",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-8.37114,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5021",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-29.26619,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5022",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,0.458959999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5023",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-23.17211,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5024",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-6.38221,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5025",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-14.80733,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5026",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-18.79497,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5027",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-5.56374,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5028",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-20.07105,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5029",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-17.50106,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5030",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-6.10397,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5031",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-4.66586,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5032",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-22.5627,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5033",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-4.9107,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5034",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-16.215,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5035",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-9.47833,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5036",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,3.04538,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5037",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-6.0589,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5038",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,3.97557,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5039",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-21.7216,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5040",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-13.71465,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5041",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,0.0802599999999991,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5042",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-2.0758,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5043",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-15.01276,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5044",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-19.96049,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5045",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-8.54568,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5046",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,1,-15.67898,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"5047",11,2,0.00329972006397658,-7.31021280899187,10.7911364442365,22,100,0.526761076993794,-1.1617663238274,51,0,-14.24443,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
