"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4724",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,19.80673,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4725",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,8.81777,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4726",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-10.7543,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4727",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,16.74899,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4728",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,30.13961,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4729",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,20.32673,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4730",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-14.313161,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4731",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,11.86294,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4732",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-16.22201,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4733",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,7.144658,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4734",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,10.29063,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4735",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,9.78344,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4736",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,13.96304,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4737",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-0.92651,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4738",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-3.68311,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4739",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,1.71197,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4740",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,1.09028,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4741",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,14.40453,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4742",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,23.5184,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4743",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,13.669,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4744",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,20.28274,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4745",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,17.10986,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4746",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-0.34512,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4747",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-1.12652,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4748",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,4.17773,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4749",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,3.23364,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4750",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,15.68095,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4751",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,11.25629,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4752",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-4.81344,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4753",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-4.43914,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4754",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-2.04403,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4755",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-3.56055,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4756",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.882479999999999,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4757",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.4314,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4758",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,3.32738,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4759",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,16.22596,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4760",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,14.28644,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4761",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-1.26521,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4762",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,23.65286,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4763",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.44551,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4764",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,2.06453,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4765",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,15.07355,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4766",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-5.99383,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4767",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,-1.544,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4768",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.39404,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4769",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,14.077,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4770",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,2.68862,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4771",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,15.18341,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4772",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,18.74319,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4773",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,19.6473,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4774",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-5.08918,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4775",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,11.4736,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4776",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,18.32114,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4777",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-5.75415,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4778",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.963100000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4779",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,18.28134,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4780",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,16.77374,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4781",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,1.99717,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4782",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,2.58817,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4783",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,15.61584,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4784",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,3.32815,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4785",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,1.204,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4786",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.61456,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4787",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,17.42829,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4788",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-2.97856,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4789",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,16.36311,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4790",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,19.57772,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4791",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,18.41412,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4792",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,19.0418,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4793",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,22.7063,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4794",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,16.91272,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4795",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.932080000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4796",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,0.311809999999999,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4797",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,-5.11631,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4798",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,0,15.08226,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4799",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,17.76672,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4800",8,2,0.0174931834260964,14.3381566533805,11.250305660591,16,100,0.545814991570072,-0.472702662659665,48,1,22.2699,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4801",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-8.7558089119,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4802",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,5.6645938448,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4803",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-2.81936051983,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4804",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-5.2538274944,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4805",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-10.34621,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4806",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-20.08597,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4807",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-17.33622,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4808",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,0.27269,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4809",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,18.58802,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4810",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-12.33244,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4811",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,20.80887,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4812",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-1.58604,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4813",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-6.68418,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4814",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,0.82198,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4815",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-0.496366921571621,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4816",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-0.524599422,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4817",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-3.38747,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4818",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,21.79026,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4819",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,27.5431,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4820",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-1.13448678538,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4821",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-26.36819,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4822",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-0.8970699559,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4823",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,9.20417,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4824",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,9.33163,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4825",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-24.11421,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4826",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,1,-3.61893,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4827",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-20.170772,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4828",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-12.81206,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"4829",9,2,0.0115043789444366,-5.90273836761384,12.746335451908,18,100,0.545814991570072,-0.472702662659665,49,0,-14.45783,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
