"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5068",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-12.28781,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5069",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-19.11006,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5070",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-16.87177,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5071",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.48874,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5072",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.10945,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5073",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-11.0765,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5074",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-9.93562,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5075",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.22603,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5076",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-11.49206,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5077",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-11.07336,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5078",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-11.2248,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5079",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-9.35253,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5080",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-18.54014,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5081",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-11.2806,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5082",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-9.82496,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5083",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.4831,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5084",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-16.67022,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5085",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.33348,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5086",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-21.59022,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5087",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-10.13248,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5088",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-18.03512,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5089",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.46427,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5090",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.82406,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5091",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-19.51969,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5092",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-19.01769,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5093",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-18.65077,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5094",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-10.61088,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5095",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-10.40222,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5096",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-11.21761,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5097",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-10.7128,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5098",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.99524,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5099",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.48343,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5100",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.38038,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5101",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-9.6216447515,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5102",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,5.49701118259,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5103",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-1.464432705308,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5104",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-4.0284274661,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5105",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-12.09079,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5106",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-9.415,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5107",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,11.54005,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5108",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-6.6119,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5109",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-46.7454,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5110",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-33.6462,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5111",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-20.09767,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5112",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-18.59028,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5113",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-29.51134,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5114",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-21.95891,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5115",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-22.9962,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5116",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,46.6537,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5117",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-1.8501,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5118",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-42.8719,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5119",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-9.6824,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5120",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-18.388888518,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5121",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-15.43587,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5122",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-28.13406,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5123",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-18.7329845556,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5124",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-16.4186,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5125",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-20.81129709,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5126",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-11.19829,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5127",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-28.2339,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5128",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-20.33983,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5129",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-38.6663,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5130",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-8.79747,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5131",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-38.6787,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5132",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-36.8222,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5133",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-14.0395,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5134",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-21.92792,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5135",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,4.4587,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5136",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-6.5391,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5137",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-29.68515,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5138",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-45.7687,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5139",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-32.29731,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5140",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-10.1969,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5141",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-45.5019,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5142",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-34.8274,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5143",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-11.27298,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5144",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-17.6587,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5145",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-18.60291,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5146",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-12.68624,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5147",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-15.04062,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5148",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-27.36958,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5149",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-48.2431,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5150",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-19.55104,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5151",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-26.4516,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5152",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-15.13726,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5153",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-32.048,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5154",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-29.74189,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5155",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-28.97758,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5156",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-12.8182,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5157",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-30.72133,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5158",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-15.14618,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5159",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-21.6922,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5160",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-28.0722,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5161",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-15.36115,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5162",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-13.4345,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5163",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-30.2969,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5164",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-38.388,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5165",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-47.4627,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5166",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-31.9504,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5167",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,1,-14.43586,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5168",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-9.6556,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5169",12,2,0.0125569652638684,-21.2105643166136,11.8671664637927,24,100,0.285653982678632,-0.951066528479968,52,0,-32.9037,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
